Date,Open,Close
2023-04-02,18.45,18.37
2023-04-03,18.65,18.15
2023-04-04,18.88,18.45
2023-04-05,19.1,18.75
2023-04-06,19.25,19.15
2023-04-07,19.12,19.2
2023-04-08,19.0,19.25
2023-04-09,18.88,19.3
2023-04-10,18.75,19.35
2023-04-11,18.95,18.9
2023-04-12,18.95,19.0
2023-04-13,19.0,18.95
2023-04-14,19.0,18.98
2023-04-15,19.0,19.0
2023-04-16,19.0,19.02
2023-04-17,19.0,19.05
2023-04-18,18.95,19.1
2023-04-19,19.35,19.1
2023-04-20,19.1,19.45
2023-04-21,18.8,19.05
2023-04-22,18.83,18.95
2023-04-23,18.87,18.85
2023-04-24,18.9,18.75
2023-04-25,19.0,18.9
2023-04-26,19.55,19.1
2023-04-27,19.4,19.5
2023-04-28,19.7,19.5
2023-04-29,19.7,19.56
2023-04-30,19.7,19.62
2023-05-01,19.7,19.69
2023-05-02,19.7,19.75
2023-05-03,20.2,19.7
2023-05-04,20.9,20.25
2023-05-05,20.0,20.9
2023-05-06,19.92,20.65
2023-05-07,19.83,20.4
2023-05-08,19.75,20.15
2023-05-09,19.5,19.85
2023-05-10,19.4,19.6
2023-05-11,19.8,19.4
2023-05-12,19.65,19.75
2023-05-13,19.63,19.75
2023-05-14,19.62,19.75
2023-05-15,19.6,19.75
2023-05-16,19.5,19.7
2023-05-17,19.6,19.6
2023-05-18,19.55,19.7
2023-05-19,19.3,19.6
2023-05-20,19.28,19.5
2023-05-21,19.27,19.4
2023-05-22,19.25,19.3
2023-05-23,19.4,19.25
2023-05-24,19.3,19.4
2023-05-25,19.35,19.25
2023-05-26,19.55,19.5
2023-05-27,19.48,19.53
2023-05-28,19.42,19.57
2023-05-29,19.35,19.6
2023-05-30,19.1,19.3
2023-05-31,19.1,19.1
2023-06-01,19.3,19.25
2023-06-02,19.55,19.5
2023-06-03,19.53,19.57
2023-06-04,19.52,19.63
2023-06-05,19.5,19.7
2023-06-06,19.95,19.3
2023-06-07,22.05,19.9
2023-06-08,21.5,22.5
2023-06-09,20.6,21.5
2023-06-10,20.53,21.17
2023-06-11,20.47,20.83
2023-06-12,20.4,20.5
2023-06-13,21.15,20.6
2023-06-14,20.6,21.2
2023-06-15,20.3,20.6
2023-06-16,20.4,20.3
2023-06-17,20.4,20.33
2023-06-18,20.4,20.37
2023-06-19,20.4,20.4
2023-06-20,20.6,20.45
2023-06-21,20.65,20.7
2023-06-22,20.35,20.7
2023-06-23,19.8,20.35
2023-06-24,19.77,20.22
2023-06-25,19.73,20.08
2023-06-26,19.7,19.95
2023-06-27,19.85,19.85
2023-06-28,19.7,19.75
2023-06-29,19.68,19.8
2023-06-30,19.65,19.85
2023-07-01,19.75,19.77
2023-07-02,19.85,19.68
2023-07-03,19.95,19.6
2023-07-04,19.8,20.15
2023-07-05,19.7,19.95
2023-07-06,19.9,19.75
2023-07-07,19.8,19.85
2023-07-08,19.67,19.88
2023-07-09,19.53,19.92
2023-07-10,19.4,19.95
2023-07-11,19.45,19.55
2023-07-12,19.4,19.55
2023-07-13,19.1,19.55
2023-07-14,19.3,19.2
2023-07-15,19.33,19.25
2023-07-16,19.37,19.3
2023-07-17,19.4,19.35
2023-07-18,19.35,19.55
2023-07-19,19.6,19.5
2023-07-20,19.5,19.65
2023-07-21,19.45,19.45
2023-07-22,19.55,19.47
2023-07-23,19.65,19.48
2023-07-24,19.75,19.5
2023-07-25,19.5,19.85
2023-07-26,19.5,19.5
2023-07-27,19.5,19.6
2023-07-28,19.45,19.55
2023-07-29,19.65,19.55
2023-07-30,19.85,19.55
2023-07-31,20.05,19.55
2023-08-01,20.35,20.2
2023-08-02,20.1,20.3
2023-08-03,20.3,20.2
2023-08-04,20.45,20.5
2023-08-05,20.55,20.53
2023-08-06,20.65,20.57
2023-08-07,20.75,20.6
2023-08-08,20.35,20.75
2023-08-09,20.35,20.4
2023-08-10,20.7,20.35
2023-08-11,20.45,20.85
2023-08-12,20.38,20.7
2023-08-13,20.32,20.55
2023-08-14,20.25,20.4
2023-08-15,20.32,20.38
2023-08-16,20.4,20.35
2023-08-17,20.6,20.4
2023-08-18,20.6,20.6
2023-08-19,20.55,20.62
2023-08-20,20.5,20.63
2023-08-21,20.45,20.65
2023-08-22,21.1,20.45
2023-08-23,21.2,21.2
2023-08-24,22.45,21.4
2023-08-25,21.95,22.25
2023-08-26,22.55,22.22
2023-08-27,23.15,22.18
2023-08-28,23.75,22.15
2023-08-29,23.35,23.9
2023-08-30,22.7,23.5
2023-08-31,22.5,22.9
2023-09-01,25.2,22.65
2023-09-02,25.15,24.25
2023-09-03,25.1,25.85
2023-09-04,25.05,27.45
2023-09-05,24.3,25.25
2023-09-06,26.15,24.45
2023-09-07,26.65,26.15
2023-09-08,25.55,26.75
2023-09-09,25.72,26.42
2023-09-10,25.88,26.08
2023-09-11,26.05,25.75
2023-09-12,23.85,26.2
2023-09-13,25.05,23.9
2023-09-14,25.65,25.3
2023-09-15,27.7,25.75
2023-09-16,27.62,26.57
2023-09-17,27.53,27.38
2023-09-18,27.45,28.2
2023-09-19,26.78,27.65
2023-09-20,26.1,27.1
2023-09-21,27.05,26.1
2023-09-22,29.45,27.05
2023-09-23,30.03,28.37
2023-09-24,30.62,29.68
2023-09-25,31.2,31.0
2023-09-26,32.05,31.45
2023-09-27,31.4,32.3
2023-09-28,32.35,31.5
2023-09-29,31.9,32.75
2023-09-30,31.8,32.51
2023-10-01,31.7,32.27
2023-10-02,31.6,32.04
2023-10-03,31.5,31.8
2023-10-04,29.8,31.5
2023-10-05,29.55,30.0
2023-10-06,28.95,29.6
2023-10-07,28.52,29.13
2023-10-08,28.08,28.67
2023-10-09,27.65,28.2
2023-10-10,27.5,28.0
2023-10-11,27.15,27.8
2023-10-12,30.1,27.3
2023-10-13,30.5,30.4
2023-10-14,30.85,30.5
2023-10-15,31.2,30.6
2023-10-16,31.55,30.7
2023-10-17,31.4,31.85
2023-10-18,30.05,31.6
2023-10-19,30.65,29.8
2023-10-20,29.85,30.55
2023-10-21,28.65,30.32
2023-10-22,27.45,30.08
2023-10-23,26.25,29.85
2023-10-24,26.32,28.32
2023-10-25,26.4,26.8
2023-10-26,26.7,26.5
2023-10-27,27.1,27.2
2023-10-28,27.28,27.18
2023-10-29,27.47,27.17
2023-10-30,27.65,27.15
2023-10-31,27.8,27.85
2023-11-01,27.55,27.75
2023-11-02,28.05,27.8
2023-11-03,28.15,28.3
2023-11-04,28.33,28.33
2023-11-05,28.52,28.37
2023-11-06,28.7,28.4
2023-11-07,28.45,28.7
2023-11-08,28.6,28.6
2023-11-09,27.8,28.6
2023-11-10,27.15,27.7
2023-11-11,27.38,27.6
2023-11-12,27.62,27.5
2023-11-13,27.85,27.4
2023-11-14,28.03,27.8
2023-11-15,28.2,28.2
2023-11-16,29.7,28.4
2023-11-17,28.85,29.75
2023-11-18,28.65,29.48
2023-11-19,28.45,29.22
2023-11-20,28.25,28.95
2023-11-21,27.6,28.35
2023-11-22,27.5,27.55
2023-11-23,27.7,27.5
2023-11-24,27.7,27.8
2023-11-25,27.71,27.82
2023-11-26,27.73,27.85
2023-11-27,27.74,27.87
2023-11-28,27.75,27.9
2023-11-29,28.5,27.9
2023-11-30,28.7,28.7
2023-12-01,30.7,28.65
2023-12-02,31.22,29.67
2023-12-03,31.73,30.68
2023-12-04,32.25,31.7
2023-12-05,30.9,32.35
2023-12-06,31.0,31.05
2023-12-07,30.95,31.05
2023-12-08,30.4,31.05
2023-12-09,30.58,30.83
2023-12-10,30.77,30.62
2023-12-11,30.95,30.4
2023-12-12,32.1,31.0
2023-12-13,31.95,32.4
2023-12-14,31.7,32.25
2023-12-15,33.8,31.8
2023-12-16,34.03,32.7
2023-12-17,34.27,33.6
2023-12-18,34.5,34.5
2023-12-19,33.65,34.6
2023-12-20,30.2,33.9
2023-12-21,32.4,30.0
2023-12-22,32.65,32.9
2023-12-23,32.78,32.91
2023-12-24,32.9,32.93
2023-12-25,33.03,32.94
2023-12-26,33.15,32.95
2023-12-27,32.6,33.4
2023-12-28,31.65,32.7
2023-12-29,33.65,31.6
2023-12-30,33.5,32.37
2023-12-31,33.35,33.13
