Date,Open,Close
2021-09-05,18.57,18.5
2021-09-06,18.6,18.5
2021-09-07,18.45,18.75
2021-09-08,18.7,18.55
2021-09-09,18.6,18.85
2021-09-10,18.51,18.76
2021-09-11,18.43,18.68
2021-09-12,18.34,18.59
2021-09-13,18.25,18.5
2021-09-14,18.6,18.25
2021-09-15,19.2,18.8
2021-09-16,19.55,19.6
2021-09-17,18.65,19.7
2021-09-18,18.48,19.27
2021-09-19,18.32,18.83
2021-09-20,18.15,18.4
2021-09-21,18.55,18.15
2021-09-22,18.55,18.75
2021-09-23,18.65,18.6
2021-09-24,18.5,18.8
2021-09-25,18.53,18.77
2021-09-26,18.57,18.73
2021-09-27,18.6,18.7
2021-09-28,18.7,18.6
2021-09-29,18.75,18.55
2021-09-30,19.05,18.75
2021-10-01,19.1,18.9
2021-10-02,19.13,18.97
2021-10-03,19.17,19.03
2021-10-04,19.2,19.1
2021-10-05,19.1,19.25
2021-10-06,18.75,19.3
2021-10-07,19.25,18.75
2021-10-08,19.2,19.4
2021-10-09,19.23,19.38
2021-10-10,19.27,19.37
2021-10-11,19.3,19.35
2021-10-12,19.65,19.35
2021-10-13,19.8,19.95
2021-10-14,19.85,20.0
2021-10-15,19.8,20.0
2021-10-16,19.75,20.0
2021-10-17,19.7,20.0
2021-10-18,19.65,20.0
2021-10-19,18.85,19.8
2021-10-20,18.25,18.8
2021-10-21,18.2,18.5
2021-10-22,18.15,18.2
2021-10-23,18.02,18.23
2021-10-24,17.88,18.27
2021-10-25,17.75,18.3
2021-10-26,17.75,17.75
2021-10-27,17.8,18.0
2021-10-28,18.3,17.9
2021-10-29,18.5,18.3
2021-10-30,18.38,18.47
2021-10-31,18.27,18.63
2021-11-01,18.15,18.8
2021-11-02,18.2,18.2
2021-11-03,18.05,18.25
2021-11-04,18.15,18.2
2021-11-05,18.31,18.21
2021-11-06,18.47,18.23
2021-11-07,18.64,18.24
2021-11-08,18.8,18.25
2021-11-09,18.85,18.85
2021-11-10,18.75,19.0
2021-11-11,18.6,18.85
2021-11-12,18.4,18.6
2021-11-13,18.32,18.53
2021-11-14,18.23,18.47
2021-11-15,18.15,18.4
2021-11-16,17.95,18.25
2021-11-17,18.0,17.95
2021-11-18,18.75,18.15
2021-11-19,19.05,18.74
2021-11-20,19.35,19.32
2021-11-21,19.65,19.91
2021-11-22,19.95,20.5
2021-11-23,19.9,19.95
2021-11-24,19.45,19.75
2021-11-25,19.2,19.6
2021-11-26,18.55,19.1
2021-11-27,18.32,18.9
2021-11-28,18.08,18.7
2021-11-29,17.85,18.5
2021-11-30,17.9,17.65
2021-12-01,18.55,18.1
2021-12-02,18.95,18.55
2021-12-03,18.9,19.1
2021-12-04,20.15,19.32
2021-12-05,21.4,19.53
2021-12-06,22.65,19.75
2021-12-07,22.8,23.3
2021-12-08,22.25,22.9
2021-12-09,26.0,22.0
2021-12-10,25.7,25.9
2021-12-11,25.37,25.88
2021-12-12,25.03,25.87
2021-12-13,24.7,25.85
2021-12-14,24.0,24.5
2021-12-15,23.2,24.15
2021-12-16,22.5,23.4
2021-12-17,26.9,23.05
2021-12-18,26.35,24.43
2021-12-19,25.8,25.82
2021-12-20,25.25,27.2
2021-12-21,28.8,25.3
2021-12-22,27.9,29.2
2021-12-23,30.5,28.05
2021-12-24,32.25,30.8
2021-12-25,33.32,31.33
2021-12-26,34.38,31.87
2021-12-27,35.45,32.4
2021-12-28,38.95,37.5
2021-12-29,37.05,40.85
2021-12-30,35.3,35.2
2021-12-31,35.65,35.7
