Date,Open,Close
2022-10-25,20.85,21.1
2022-10-26,20.8,21.05
2022-10-27,20.75,21.0
2022-10-28,20.6,20.9
2022-10-29,20.68,20.83
2022-10-30,20.77,20.77
2022-10-31,20.85,20.7
2022-11-01,20.85,21.0
2022-11-02,20.9,21.0
2022-11-03,21.5,20.9
2022-11-04,21.25,21.65
2022-11-05,21.27,21.55
2022-11-06,21.28,21.45
2022-11-07,21.3,21.35
2022-11-08,21.72,21.43
2022-11-09,22.15,21.5
2022-11-10,21.8,22.65
2022-11-11,21.6,22.05
2022-11-12,21.53,21.9
2022-11-13,21.47,21.75
2022-11-14,21.4,21.6
2022-11-15,21.05,21.2
2022-11-16,21.5,21.15
2022-11-17,21.55,21.5
2022-11-18,21.25,21.45
2022-11-19,21.27,21.33
2022-11-20,21.28,21.22
2022-11-21,21.3,21.1
2022-11-22,21.3,21.3
2022-11-23,22.85,21.3
2022-11-24,22.95,23.1
2022-11-25,24.5,23.0
2022-11-26,24.65,23.55
2022-11-27,24.8,24.1
2022-11-28,24.95,24.65
2022-11-29,24.15,25.0
2022-11-30,23.6,24.3
2022-12-01,23.3,23.8
2022-12-02,23.7,23.35
2022-12-03,23.67,23.52
2022-12-04,23.63,23.68
2022-12-05,23.6,23.85
2022-12-06,24.15,23.6
2022-12-07,24.05,24.3
2022-12-08,24.0,24.1
2022-12-09,25.4,24.2
2022-12-10,25.43,24.57
2022-12-11,25.47,24.93
2022-12-12,25.5,25.3
2022-12-13,25.45,25.65
2022-12-14,25.7,25.6
2022-12-15,27.85,25.65
2022-12-16,29.25,28.2
2022-12-17,29.03,28.63
2022-12-18,28.82,29.07
2022-12-19,28.6,29.5
2022-12-20,29.05,28.55
2022-12-21,25.6,29.6
2022-12-22,24.6,26.2
2022-12-23,22.15,24.45
2022-12-24,22.68,23.77
2022-12-25,23.22,23.08
2022-12-26,23.75,22.4
2022-12-27,24.0,24.3
2022-12-28,25.75,23.8
2022-12-29,26.05,25.7
2022-12-30,26.15,26.3
2022-12-31,26.17,26.33
