Date,Open,High,Low,Close
2015-05-13,84.97571357885887,87.8005221427915,83.91062147773259,87.38374328613281
2015-05-14,87.05958813944416,89.37500271762086,84.2810906456321,88.078369140625
2015-05-15,88.26361436968786,92.98705911460927,86.13342994252469,86.92066955566406
2015-05-18,88.91191032248707,89.79176494195318,87.80051426988949,88.95822143554688
2015-05-19,88.91191489992035,89.79176956468382,88.17097944932068,88.7266845703125
2015-05-20,88.91192583866143,89.83809173281415,85.20726226205053,85.85557556152344
2015-05-21,86.82804466490715,87.75421047466617,82.42875706855186,83.9569320678711
2015-05-22,85.2072567821381,85.2072567821381,82.42875927837274,83.44754028320312
2015-05-25,85.02201102842928,87.01326155894274,83.30859889218911,84.60523223876953
2015-05-26,84.7441672681809,87.24481200048051,83.35491862444023,86.08710479736328
2015-05-27,86.31866014676892,95.20985855224163,86.31866014676892,93.45014190673828
2015-05-28,93.54275742341575,99.0997529139157,89.51393710602032,95.71924591064453
2015-05-29,96.18230818924786,96.22861930147933,91.59779072167844,94.83937072753906
2015-06-01,97.24742223039458,97.24742223039458,90.30117778536639,91.4588851928711
2015-06-02,92.06088306123631,98.72927407651021,92.06088306123631,96.64540100097656
2015-06-03,96.78432558056039,96.78432558056039,91.7830288741854,92.8944320678711
2015-06-04,92.98703550240786,99.05341645483158,92.61656781791952,95.02459716796875
2015-06-05,93.77429872208764,98.12727568818505,92.61659133045693,94.19107055664062
2015-06-08,94.51523429797314,94.51523429797314,91.92196691377023,92.29243469238281
2015-06-09,92.70920358152298,96.32125194258698,92.06089028911262,94.74677276611328
2015-06-10,94.74677004692002,95.39508332072405,92.61658574827578,94.09844970703125
2015-06-11,94.3763025117805,95.02461578710317,91.5051897600755,91.78303527832031
2015-06-12,92.61659204899114,96.27494460849219,91.22734316825627,92.24612426757812
2015-06-15,92.6165808829296,94.42260138371299,91.6904150741003,92.80181121826172
2015-06-16,94.0058351449631,94.0058351449631,92.06088824483598,92.15350341796875
2015-06-17,93.72797789196379,94.46891337229793,91.5051855831302,92.38504028320312
2015-06-18,92.80181907450553,95.85816932881477,91.7830380117641,94.32999420166016
2015-06-19,94.46892262928522,94.46892262928522,92.1535078589596,93.07967376708984
2015-06-22,93.54275171395282,94.46891757250681,92.61658585539884,92.94074249267578
2015-06-23,92.98705983040414,93.31121648935857,90.67164502917936,92.24612426757812
2015-06-24,93.54275781290903,93.54275781290903,91.2273430155598,91.50519561767578
2015-06-25,91.92195737451539,96.27493388974632,90.53270864845219,92.38504028320312
2015-06-26,93.07968307653209,94.46893207767437,91.59781888853084,94.144775390625
2015-06-29,92.06088141031987,96.32124265290456,90.76424788446776,94.05213928222656
2015-06-30,94.4689244523833,94.4689244523833,90.76426074836827,91.4588851928711
2015-07-01,93.54275814103491,96.96956922669814,91.22734333556376,93.77429962158203
2015-07-02,97.20109755909374,97.20109755909374,94.70045273387501,95.95077514648438
2015-07-03,96.87693368000272,97.1547862246768,95.39506992926965,96.32123565673828
2015-07-06,94.46892472806998,97.15480733453609,91.69042694195028,96.41387176513672
2015-07-07,97.24741705532732,98.17358293204472,92.6165876717403,94.0058364868164
2015-07-08,92.61659937878883,99.09976133530405,91.69043338500094,91.87566375732422
2015-07-09,94.46890912125458,97.15479128399727,91.69041179415886,91.82933807373047
2015-07-10,92.6165771484375,96.22862507044337,91.69041137695312,92.6165771484375
2015-07-13,92.61658074820767,96.69171171434567,91.69041494072559,96.27493286132812
2015-07-14,93.54274521225261,101.87823735987908,93.07966231516225,96.3675537109375
2015-07-15,106.46277425619628,106.46277425619628,94.93201088272836,95.48770904541016
2015-07-16,103.26747577943866,103.26747577943866,91.69040450371683,92.57025909423828
2015-07-17,92.84813655569621,93.54276101870641,92.47766876220703,92.47766876220703
2015-07-20,92.61659081302473,93.07967376708984,92.1535078589596,93.07967376708984
2015-07-21,95.34877141287885,100.85946245897851,93.07966790724554,98.35881042480469
2015-07-22,96.321255378132,99.74806644495838,91.78304097113758,92.66290283203125
2015-07-23,96.78432312011718,96.78432312011718,92.3850357055664,92.6165771484375
2015-07-24,92.6165771484375,96.22862507044337,92.3850357055664,92.6165771484375
2015-07-27,92.61658845662909,93.63536951643502,90.30117374521336,90.90318298339844
2015-07-28,93.40383222426193,96.27494518165653,88.91192889636076,91.4588851928711
2015-07-29,92.61658868834506,92.61658868834506,90.76425691457816,92.43135833740234
2015-07-30,92.61658916596407,95.395086840943,90.53271590972987,90.85687255859375
2015-07-31,92.61659171431276,92.61659171431276,89.83809396288338,89.97702026367188
2015-08-03,92.57026293674758,93.07965692045724,91.22732543945312,91.22732543945312
2015-08-04,91.69042899418628,92.6165949436225,90.76426304475005,90.94949340820312
2015-08-05,91.31995748332604,95.39508890815351,91.31995748332604,93.45014190673828
2015-08-06,93.54275252917101,112.11238098144531,93.54275252917101,112.11238098144531
2015-08-07,121.79082493095041,126.42165477623368,116.14121393292191,118.364013671875
2015-08-10,120.40157043873062,121.37404748793908,111.232526353641,114.42780303955078
2015-08-11,120.40155780729492,120.40155780729492,106.50907036799165,111.18621063232422
2015-08-12,111.23251513836709,111.23251513836709,106.27752934466497,108.45401763916016
2015-08-13,108.50033290840422,108.50033290840422,99.56283086412829,105.95337677001953
2015-08-14,106.04600387405563,107.018480971824,100.44269691279138,105.35137939453125
2015-08-17,113.36269501517745,123.13373993811418,106.87953443336598,109.05602264404297
2015-08-18,111.1398992581285,117.1136660168191,108.36140177667528,108.50032806396484
2015-08-19,109.28756807578016,116.60427955508743,106.74061204011579,107.71308898925781
2015-08-20,111.09358925159248,113.87208676083866,106.50907118777012,108.8244857788086
2015-08-21,108.82448686090062,110.21373562933765,105.8144478626204,109.14864349365234
2015-08-24,115.72442739444034,115.72442739444034,92.38504933599216,93.07967376708984
2015-08-25,100.95208116071397,100.95208116071397,92.61658822083851,95.11723327636719
2015-08-26,95.9507749518172,98.08095910681824,91.458872259142,92.8944320678711
2015-08-27,95.39508943466335,100.489001977291,92.15350872571848,94.56153869628906
2015-08-28,96.22862921230359,106.50906830505266,96.0433918103833,96.64540100097656
2015-08-31,97.24741629504283,104.1936603161173,96.78433336030452,100.95207977294922
2015-09-01,104.65673477360663,104.65673477360663,93.17227750912676,95.20984649658203
2015-09-02,95.5803133512164,99.09974642450175,94.46891715232877,94.51522827148438
2015-09-03,96.32124639714806,97.24741222788987,92.7091982440381,95.39508056640625
2015-09-04,95.85816348177715,97.98834771891713,95.39508056640625,95.39508056640625
2015-09-07,96.32125015617342,100.7668491436615,95.39508428928714,95.58031463623047
2015-09-08,95.67293058171582,101.41515575221092,90.85686415109264,93.21858978271484
2015-09-09,95.39508143253168,99.05343367074347,92.70919908577746,94.97830963134766
2015-09-10,95.39509397858454,95.39509397858454,92.61659609571315,93.58907318115234
2015-09-11,95.39507487611482,98.17357220260361,93.58905444033076,96.46016693115234
2015-09-14,96.50648694479032,100.35007696213964,96.08971510330647,96.41387176513672
2015-09-15,97.15478920861449,97.15478920861449,90.76424407958984,90.76424407958984
2015-09-16,92.52396722936044,92.61658239854208,86.8280459986332,88.12467956542969
2015-09-18,90.99580603764606,92.61659647597563,87.98576665217685,89.7454833984375
2015-09-21,90.7642589826037,91.69042489058945,87.98576125864645,88.49515533447266
2015-09-22,91.27091217041016,93.62325526758568,87.78944725810295,91.27091217041016
2015-09-23,91.36499706245776,91.88251537345535,88.91856187519275,89.38903045654297
2015-09-24,90.32996686456221,91.36499629912916,88.44809255488383,89.34197998046875
2015-09-28,96.44606811070825,96.44606811070825,86.37804240871277,86.89555358886719
2015-09-29,87.4130719478031,88.25991690843392,85.39005542484658,86.89555358886719
2015-09-30,87.97762225866488,97.85746219145614,87.69533824621574,94.23485565185547
2015-10-01,94.23487866312163,96.4460800379923,84.21389427707621,85.86053466796875
2015-10-05,89.38903084049565,90.56520229892321,83.31998898652171,84.96662902832031
2015-10-06,88.44810167249743,88.44810167249743,85.01367926754308,85.62528991699219
2015-10-07,86.56623226802984,89.15380986299812,85.62529496076864,87.31898498535156
2015-10-08,97.66929682873463,97.66929682873463,86.56623356516769,86.80146789550781
2015-10-09,87.08374032821511,89.43608331732108,86.989640865626,87.74239349365234
2015-10-12,88.91857085142446,100.06867591925948,88.44810222258096,99.08069610595703
2015-10-13,98.32796050109158,104.34996143165183,98.32796050109158,101.85647583007812
2015-10-14,101.6212315312001,105.43203058513295,101.6212315312001,103.59719848632812
2015-10-15,104.44403608729611,112.91247144572552,104.44403608729611,110.65422058105469
2015-10-16,111.97153113961463,117.42896998263782,111.97153113961463,115.50004577636719
2015-10-19,115.59412811436134,119.49901874533921,115.2648015457012,117.1937255859375
2015-10-20,117.61716279362999,125.42694527463979,117.61716279362999,120.01655578613281
2015-10-21,125.80330534419704,125.80330534419704,117.71124656562944,122.51002502441406
2015-10-23,123.26279993166267,127.96748695195514,119.40495801077938,125.05057525634766
2015-10-26,128.20272274665513,131.16666985979012,125.1446761490285,125.80332946777344
2015-10-27,126.93244392133161,130.6021082340987,125.14466868316936,127.07359313964844
2015-10-28,129.8493158532838,131.63709054592084,127.26173890693212,129.56703186035156
2015-10-29,130.79028878160702,133.61310076969926,129.04954897925776,131.26075744628906
2015-10-30,132.6721573182263,136.24772187632954,132.6721573182263,133.330810546875
2015-11-02,137.3768299143928,144.43385884835132,126.74423678238284,129.04953002929688
2015-11-03,130.31981372347664,131.59008479882473,127.73223619467113,128.76727294921875
2015-11-04,132.67214965820312,134.0835555056308,128.90840073172927,132.67214965820312
2015-11-05,134.55401867815354,141.1405790330282,131.87234193350113,139.82327270507812
2015-11-06,140.19965460887178,145.61004396458327,136.38885575637968,137.0945587158203
2015-11-09,155.06643065596717,155.06643065596717,133.6130627754407,137.61204528808594
