Date,Open,Close
2025-03-18,79.77,79.77
2025-03-19,78.17,78.17
2025-03-20,76.6,76.6
2025-03-21,76.0,76.0
2025-03-22,75.5,75.5
2025-03-23,75.0,75.0
2025-03-24,74.5,74.5
2025-03-25,74.0,74.0
2025-03-26,72.52,72.52
2025-03-27,73.97,73.97
2025-03-28,75.44,75.44
2025-03-29,75.82,75.82
2025-03-30,76.19,76.19
2025-03-31,76.57,76.57
2025-04-01,76.94,76.94
2025-04-02,78.47,78.47
2025-04-03,80.03,80.03
2025-04-04,81.63,81.63
2025-04-05,81.12,81.12
2025-04-06,80.61,80.61
2025-04-07,80.1,80.1
2025-04-08,80.0,80.0
2025-04-09,81.0,81.0
2025-04-10,81.81,81.81
2025-04-11,82.62,82.62
2025-04-12,82.45,82.45
2025-04-13,82.28,82.28
2025-04-14,82.11,82.11
2025-04-15,81.94,81.94
2025-04-16,80.7,80.7
2025-04-17,82.3,82.3
2025-04-18,82.37,83.33
2025-04-19,82.44,84.36
2025-04-20,82.51,85.38
2025-04-21,82.58,86.41
2025-04-22,83.57,84.33
2025-04-23,84.43,81.0
2025-04-24,83.89,84.43
2025-04-25,84.86,85.9
2025-04-26,85.93,84.6
2025-04-27,87.01,83.3
2025-04-28,88.08,82.0
2025-04-29,87.98,89.1
2025-04-30,88.86,88.0
2025-05-01,88.93,89.32
2025-05-02,89.0,90.64
2025-05-03,90.61,93.76
2025-05-04,92.23,96.88
2025-05-05,93.84,100.0
2025-05-06,90.18,94.7
2025-05-07,95.94,93.97
2025-05-08,94.08,96.0
2025-05-09,100.75,92.71
2025-05-10,101.92,95.8
2025-05-11,103.08,98.9
2025-05-12,104.25,101.99
2025-05-13,103.04,103.0
2025-05-14,105.08,104.01
2025-05-15,103.1,105.1
2025-05-16,106.86,104.48
2025-05-17,108.48,105.65
2025-05-18,110.1,106.83
2025-05-19,111.72,108.0
2025-05-20,114.32,113.13
2025-05-21,114.5,114.34
2025-05-22,114.85,114.49
2025-05-23,114.7,114.95
2025-05-24,110.59,114.63
2025-05-25,106.47,114.31
2025-05-26,102.36,113.99
2025-05-27,102.71,101.4
2025-05-28,105.64,103.7
2025-05-29,109.33,106.9
2025-05-30,109.43,110.2
2025-05-31,111.95,111.3
2025-06-01,114.47,112.4
2025-06-02,116.99,113.5
2025-06-03,121.44,116.99
2025-06-04,122.73,122.48
2025-06-05,125.46,123.45
2025-06-06,127.16,127.0
2025-06-07,127.32,127.58
2025-06-08,127.49,128.17
2025-06-09,127.65,128.75
2025-06-10,128.5,128.38
2025-06-11,132.42,129.8
2025-06-12,127.09,133.75
2025-06-13,126.16,123.1
2025-06-14,127.9,124.12
2025-06-15,129.65,125.14
2025-06-16,131.39,126.16
2025-06-17,129.55,132.31
2025-06-18,130.51,130.6
2025-06-19,133.38,131.8
2025-06-20,133.82,134.0
2025-06-21,134.79,133.94
2025-06-22,135.76,133.87
2025-06-23,136.73,133.81
2025-06-24,133.02,138.8
2025-06-25,136.44,132.85
2025-06-26,136.85,136.44
2025-06-27,135.95,137.8
2025-06-28,135.41,136.87
2025-06-29,134.88,135.93
2025-06-30,134.34,135.0
2025-07-01,130.47,134.98
2025-07-02,135.25,130.47
2025-07-03,132.79,135.0
2025-07-04,125.87,132.13
2025-07-05,126.63,130.08
2025-07-06,127.39,128.03
2025-07-07,128.15,125.98
2025-07-08,127.39,128.8
2025-07-09,125.4,127.99
2025-07-10,129.23,126.8
2025-07-11,131.75,131.89
