Date,Open,Close
2024-06-11,65.77,66.2
2024-06-12,67.96,67.6
2024-06-13,67.99,69.21
2024-06-14,68.71,69.32
2024-06-15,69.6,69.17
2024-06-16,70.5,69.01
2024-06-17,71.4,68.86
2024-06-18,72.29,68.71
2024-06-19,72.83,72.27
2024-06-20,70.71,72.83
2024-06-21,70.84,71.46
2024-06-22,70.58,71.64
2024-06-23,70.31,71.81
2024-06-24,70.05,71.99
2024-06-25,69.0,71.21
2024-06-26,72.47,69.34
2024-06-27,76.5,75.85
2024-06-28,76.4,77.99
2024-06-29,78.11,77.99
2024-06-30,79.82,78.0
2024-07-01,81.53,78.0
2024-07-02,80.9,84.0
2024-07-03,79.14,82.4
2024-07-04,79.38,80.35
2024-07-05,77.57,79.0
2024-07-06,77.39,78.46
2024-07-07,77.21,77.92
2024-07-08,77.03,77.38
2024-07-09,78.04,79.15
2024-07-10,75.48,77.05
2024-07-11,77.15,76.16
2024-07-12,76.31,78.7
2024-07-13,76.34,78.05
2024-07-14,76.38,77.39
2024-07-15,76.41,76.74
2024-07-16,77.93,77.3
2024-07-17,77.38,77.8
2024-07-18,76.84,78.3
2024-07-19,75.54,76.06
2024-07-20,76.11,75.08
2024-07-21,76.67,74.1
2024-07-22,77.24,73.12
2024-07-23,74.35,77.0
2024-07-24,73.91,75.39
2024-07-25,73.26,73.78
2024-07-26,72.71,73.98
2024-07-27,72.4,73.65
2024-07-28,72.08,73.32
2024-07-29,71.77,72.99
2024-07-30,71.15,72.46
2024-07-31,75.31,71.95
2024-08-01,73.7,75.27
2024-08-02,72.87,71.1
2024-08-03,70.39,71.2
2024-08-04,67.91,71.31
2024-08-05,65.43,71.41
2024-08-06,66.12,65.78
2024-08-07,66.15,67.0
2024-08-08,65.65,67.79
2024-08-09,67.01,66.06
2024-08-10,67.03,66.39
2024-08-11,67.05,66.71
2024-08-12,67.07,67.04
2024-08-13,65.94,69.0
2024-08-14,65.0,66.32
2024-08-15,64.88,65.69
2024-08-16,64.77,65.05
2024-08-17,64.7,65.0
2024-08-18,64.62,64.95
2024-08-19,64.55,64.9
2024-08-20,68.49,64.85
2024-08-21,67.62,69.5
2024-08-22,67.9,69.4
2024-08-23,67.65,68.39
2024-08-24,67.6,67.73
2024-08-25,67.55,67.06
2024-08-26,67.5,66.4
2024-08-27,66.84,68.15
2024-08-28,66.97,68.15
2024-08-29,68.36,67.13
2024-08-30,67.53,68.02
2024-08-31,67.98,68.31
2024-09-01,68.43,68.61
2024-09-02,68.88,68.9
2024-09-03,66.49,69.0
2024-09-04,66.17,65.7
2024-09-05,67.18,66.89
2024-09-06,69.49,69.3
2024-09-07,69.78,69.17
2024-09-08,70.08,69.03
2024-09-09,70.37,68.9
2024-09-10,68.72,69.66
2024-09-11,67.7,69.75
2024-09-12,67.9,69.93
2024-09-13,67.46,69.6
2024-09-14,67.19,68.9
2024-09-15,66.91,68.2
2024-09-16,66.64,67.5
2024-09-17,66.07,67.14
2024-09-18,66.6,67.99
2024-09-19,64.24,67.55
2024-09-20,64.17,64.0
2024-09-21,64.35,64.47
2024-09-22,64.54,64.93
2024-09-23,64.72,65.4
2024-09-24,65.86,64.93
2024-09-25,65.16,67.19
2024-09-26,64.47,65.05
2024-09-27,64.36,64.7
2024-09-28,63.95,64.65
2024-09-29,63.53,64.61
2024-09-30,63.12,64.56
2024-10-01,65.72,63.26
2024-10-02,63.44,65.09
2024-10-03,61.16,66.92
2024-10-04,60.51,62.28
2024-10-05,58.7,62.07
2024-10-06,56.89,61.86
2024-10-07,55.08,61.65
2024-10-08,58.7,56.14
2024-10-09,58.92,59.78
2024-10-10,59.42,60.04
2024-10-11,60.83,60.4
2024-10-12,62.2,60.43
2024-10-13,63.56,60.47
2024-10-14,64.93,60.5
2024-10-15,64.8,64.35
2024-10-16,66.27,65.0
2024-10-17,63.52,66.27
2024-10-18,63.18,63.74
2024-10-19,62.44,63.61
2024-10-20,61.71,63.48
2024-10-21,60.97,63.35
2024-10-22,62.56,61.45
2024-10-23,62.58,62.65
2024-10-24,62.61,62.66
2024-10-25,59.72,62.0
2024-10-26,59.72,61.21
2024-10-27,59.73,60.43
2024-10-28,59.73,59.64
2024-10-29,59.96,59.39
2024-10-30,61.32,59.05
2024-10-31,66.97,60.32
2024-11-01,68.31,69.95
2024-11-02,67.54,69.07
2024-11-03,66.77,68.18
2024-11-04,66.0,67.3
2024-11-05,66.94,66.08
2024-11-06,66.98,68.25
2024-11-07,66.05,68.0
2024-11-08,68.04,67.35
2024-11-09,67.53,67.9
2024-11-10,67.01,68.45
2024-11-11,66.5,69.0
2024-11-12,65.53,66.41
2024-11-13,67.62,66.75
2024-11-14,73.06,68.84
2024-11-15,72.23,69.95
2024-11-16,71.4,71.07
2024-11-17,70.58,72.19
2024-11-18,69.75,73.3
2024-11-19,70.61,70.43
2024-11-20,71.65,70.44
2024-11-21,72.69,70.46
2024-11-22,71.04,72.55
2024-11-23,70.15,72.66
2024-11-24,69.25,72.78
2024-11-25,68.36,72.89
2024-11-26,68.38,69.32
2024-11-27,73.21,71.94
2024-11-28,73.55,74.0
2024-11-29,71.43,73.99
2024-11-30,71.45,73.66
2024-12-01,71.46,73.33
2024-12-02,71.48,73.0
2024-12-03,71.42,72.64
2024-12-04,70.39,72.99
2024-12-05,69.33,70.32
2024-12-06,71.39,69.5
2024-12-07,70.99,70.1
2024-12-08,70.58,70.71
2024-12-09,70.18,71.31
2024-12-10,73.64,71.12
2024-12-11,74.87,72.55
2024-12-12,76.59,78.01
2024-12-13,75.59,75.95
2024-12-14,78.64,76.6
2024-12-15,81.68,77.25
2024-12-16,84.73,77.9
2024-12-17,81.49,77.0
2024-12-18,82.68,81.85
2024-12-19,88.33,81.0
2024-12-20,83.22,88.7
2024-12-21,82.76,86.93
2024-12-22,82.3,85.17
2024-12-23,81.84,83.4
2024-12-24,88.76,82.15
2024-12-25,88.82,85.58
2024-12-26,88.88,89.0
2024-12-27,86.33,88.0
2024-12-28,85.15,87.33
2024-12-29,83.96,86.67
2024-12-30,82.78,86.0
2024-12-31,79.55,82.5
