Date,Open,Close
2021-03-22,32.6,33.35
2021-03-23,33.1,33.5
2021-03-24,32.6,32.4
2021-03-25,31.0,32.7
2021-03-26,35.9,31.55
2021-03-27,35.39,32.75
2021-03-28,34.88,33.95
2021-03-29,34.36,35.15
2021-03-30,33.85,36.35
2021-03-31,33.2,34.0
2021-04-01,34.5,34.35
2021-04-02,34.34,34.6
2021-04-03,34.17,34.85
2021-04-04,34.01,35.1
2021-04-05,33.85,35.35
2021-04-06,34.45,34.85
2021-04-07,34.15,35.4
2021-04-08,33.9,35.05
2021-04-09,33.7,35.5
2021-04-10,33.03,34.75
2021-04-11,32.37,34.0
2021-04-12,31.7,33.25
2021-04-13,33.25,33.5
2021-04-14,32.75,33.25
2021-04-15,32.25,33.0
2021-04-16,32.75,32.9
2021-04-17,32.87,32.77
2021-04-18,32.98,32.63
2021-04-19,33.1,32.5
2021-04-20,33.05,33.35
2021-04-21,32.9,33.4
2021-04-22,32.75,33.45
2021-04-23,33.0,33.7
2021-04-24,33.68,33.47
2021-04-25,34.37,33.23
2021-04-26,35.05,33.0
2021-04-27,34.2,35.8
2021-04-28,34.65,35.7
2021-04-29,36.6,34.6
2021-04-30,36.0,36.0
2021-05-01,36.25,36.15
2021-05-02,36.5,36.3
2021-05-03,36.75,36.45
2021-05-04,35.85,36.7
2021-05-05,35.85,36.9
2021-05-06,35.75,36.55
2021-05-07,38.4,36.0
2021-05-08,39.65,36.8
2021-05-09,40.9,37.6
2021-05-10,42.15,38.4
2021-05-11,40.55,41.7
2021-05-12,39.9,40.05
2021-05-13,38.73,40.65
2021-05-14,37.55,41.25
2021-05-15,38.08,40.47
2021-05-16,38.62,39.68
2021-05-17,39.15,38.9
2021-05-18,39.55,39.15
2021-05-19,40.8,39.0
2021-05-20,39.1,41.25
2021-05-21,43.35,40.6
2021-05-22,44.43,42.07
2021-05-23,45.52,43.53
2021-05-24,46.6,45.0
2021-05-25,45.95,47.55
2021-05-26,45.8,46.5
2021-05-27,44.8,46.75
2021-05-28,43.95,45.65
2021-05-29,43.88,44.85
2021-05-30,43.82,44.05
2021-05-31,43.75,43.25
2021-06-01,42.8,45.3
2021-06-02,43.8,42.8
2021-06-03,47.15,44.7
2021-06-04,47.25,49.5
2021-06-05,47.32,49.07
2021-06-06,47.38,48.63
2021-06-07,47.45,48.2
2021-06-08,49.05,49.5
2021-06-09,48.4,49.95
2021-06-10,49.0,48.9
2021-06-11,50.0,49.9
2021-06-12,49.52,49.93
2021-06-13,49.03,49.97
2021-06-14,48.55,50.0
2021-06-15,49.35,49.8
2021-06-16,45.75,47.0
2021-06-17,45.65,45.75
2021-06-18,43.45,46.55
2021-06-19,43.37,45.43
2021-06-20,43.28,44.32
2021-06-21,43.2,43.2
2021-06-22,43.45,44.0
2021-06-23,43.65,44.3
2021-06-24,43.0,44.45
2021-06-25,42.9,43.3
2021-06-26,42.73,43.45
2021-06-27,42.57,43.6
2021-06-28,42.4,43.75
2021-06-29,42.3,42.1
2021-06-30,42.8,43.05
2021-07-01,43.05,43.85
2021-07-02,43.45,43.55
2021-07-03,43.55,43.7
2021-07-04,43.65,43.85
2021-07-05,43.75,44.0
2021-07-06,43.7,43.7
2021-07-07,45.95,43.6
2021-07-08,45.25,46.5
2021-07-09,46.7,45.25
2021-07-10,46.8,45.93
2021-07-11,46.9,46.62
2021-07-12,47.0,47.3
2021-07-13,46.45,47.9
2021-07-14,51.9,47.6
2021-07-15,51.9,53.0
2021-07-16,50.85,52.4
2021-07-17,51.03,51.8
2021-07-18,51.22,51.2
2021-07-19,51.4,50.6
2021-07-20,49.55,51.45
2021-07-21,52.15,50.88
2021-07-22,54.75,50.3
2021-07-23,52.85,55.7
2021-07-24,52.45,54.75
2021-07-25,52.05,53.8
2021-07-26,51.65,52.85
2021-07-27,52.35,52.4
2021-07-28,52.35,53.5
2021-07-29,53.1,53.4
2021-07-30,53.0,53.1
2021-07-31,52.92,53.07
2021-08-01,52.83,53.03
2021-08-02,52.75,53.0
2021-08-03,58.15,53.6
2021-08-04,59.65,58.65
2021-08-05,61.8,60.45
2021-08-06,60.1,61.8
2021-08-07,59.35,61.38
2021-08-08,58.6,60.97
2021-08-09,57.85,60.55
2021-08-10,53.0,58.75
2021-08-11,50.9,53.95
2021-08-12,53.15,52.0
2021-08-13,54.3,54.9
2021-08-14,53.67,54.43
2021-08-15,53.03,53.97
2021-08-16,52.4,53.5
2021-08-17,50.95,53.9
2021-08-18,53.4,51.05
2021-08-19,53.15,52.35
2021-08-20,52.9,53.65
2021-08-21,52.15,53.93
2021-08-22,51.4,54.22
2021-08-23,50.65,54.5
2021-08-24,52.55,50.4
2021-08-25,52.15,53.0
2021-08-26,52.35,53.4
2021-08-27,52.35,51.8
2021-08-28,52.5,52.45
2021-08-29,52.65,53.1
2021-08-30,52.8,53.75
2021-08-31,52.15,52.8
2021-09-01,50.8,52.2
2021-09-02,51.55,51.6
2021-09-03,51.3,51.2
2021-09-04,50.78,51.18
2021-09-05,50.27,51.17
2021-09-06,49.75,51.15
2021-09-07,49.6,49.55
2021-09-08,49.5,50.45
2021-09-09,49.35,49.4
2021-09-10,49.05,49.35
2021-09-11,48.75,49.3
2021-09-12,48.45,49.25
2021-09-13,48.15,49.2
2021-09-14,48.65,48.15
2021-09-15,50.6,48.55
2021-09-16,49.55,50.6
2021-09-17,48.95,49.7
2021-09-18,48.37,49.08
2021-09-19,47.78,48.47
2021-09-20,47.2,47.85
2021-09-21,46.3,47.2
2021-09-22,47.05,46.3
2021-09-23,47.05,47.9
2021-09-24,46.4,47.9
2021-09-25,46.18,47.43
2021-09-26,45.97,46.97
2021-09-27,45.75,46.5
2021-09-28,45.6,46.2
2021-09-29,47.65,46.4
2021-09-30,46.85,49.7
2021-10-01,46.9,46.6
2021-10-02,47.05,46.62
2021-10-03,47.2,46.63
2021-10-04,47.35,46.65
2021-10-05,48.95,47.35
2021-10-06,48.0,49.5
2021-10-07,48.5,49.5
2021-10-08,48.0,48.5
2021-10-09,48.18,48.38
2021-10-10,48.37,48.27
2021-10-11,48.55,48.15
2021-10-12,47.7,48.1
2021-10-13,47.4,47.75
2021-10-14,46.15,47.5
2021-10-15,46.24,47.35
2021-10-16,46.33,47.2
2021-10-17,46.41,47.05
2021-10-18,46.5,46.9
2021-10-19,45.9,47.0
2021-10-20,44.5,45.85
2021-10-21,43.5,44.5
2021-10-22,43.6,43.7
2021-10-23,43.17,43.53
2021-10-24,42.73,43.37
2021-10-25,42.3,43.2
2021-10-26,44.1,43.15
2021-10-27,43.75,44.55
2021-10-28,42.75,43.75
2021-10-29,43.1,44.75
2021-10-30,43.25,44.2
2021-10-31,43.4,43.65
2021-11-01,43.55,43.1
2021-11-02,45.25,44.85
2021-11-03,47.4,47.9
2021-11-04,48.8,47.55
2021-11-05,48.59,48.11
2021-11-06,48.38,48.67
2021-11-07,48.16,49.24
2021-11-08,47.95,49.8
2021-11-09,47.65,47.25
2021-11-10,47.6,47.65
2021-11-11,51.05,49.25
2021-11-12,51.1,54.0
2021-11-13,50.05,53.03
2021-11-14,49.0,52.07
2021-11-15,47.95,51.1
2021-11-16,46.45,48.9
2021-11-17,45.45,46.45
2021-11-18,44.95,46.4
2021-11-19,44.74,46.43
2021-11-20,44.52,46.45
2021-11-21,44.31,46.48
2021-11-22,44.1,46.5
2021-11-23,45.7,44.2
2021-11-24,45.25,46.8
2021-11-25,45.2,45.1
2021-11-26,44.15,44.55
2021-11-27,43.72,44.43
2021-11-28,43.28,44.32
2021-11-29,42.85,44.2
2021-11-30,42.4,43.9
2021-12-01,42.1,42.15
2021-12-02,43.65,42.1
2021-12-03,43.0,43.65
2021-12-04,42.83,43.73
2021-12-05,42.67,43.82
2021-12-06,42.5,43.9
2021-12-07,42.95,43.2
2021-12-08,43.75,44.95
2021-12-09,43.55,43.35
2021-12-10,44.05,44.0
2021-12-11,44.35,44.32
2021-12-12,44.65,44.63
2021-12-13,44.95,44.95
2021-12-14,44.6,45.0
2021-12-15,43.9,44.55
2021-12-16,43.1,44.95
2021-12-17,41.75,43.65
2021-12-18,40.87,43.1
2021-12-19,39.98,42.55
2021-12-20,39.1,42.0
2021-12-21,39.9,39.25
2021-12-22,41.25,40.7
2021-12-23,43.35,41.35
2021-12-24,43.5,44.3
2021-12-25,43.6,44.48
2021-12-26,43.7,44.67
2021-12-27,43.8,44.85
2021-12-28,45.45,44.5
2021-12-29,44.85,46.4
2021-12-30,44.75,45.1
2021-12-31,47.4,45.95
