Date,Open,Close
2020-04-28,19.85,19.4
2020-04-29,20.75,19.9
2020-04-30,21.75,20.3
2020-05-01,21.69,20.64
2020-05-02,21.62,20.97
2020-05-03,21.56,21.31
2020-05-04,21.5,21.65
2020-05-05,21.15,22.0
2020-05-06,20.95,21.45
2020-05-07,20.7,21.0
2020-05-08,20.1,22.3
2020-05-09,20.1,21.85
2020-05-10,20.1,21.4
2020-05-11,20.1,20.95
2020-05-12,19.8,20.8
2020-05-13,20.6,20.35
2020-05-14,20.05,20.7
2020-05-15,19.95,20.05
2020-05-16,19.98,20.28
2020-05-17,20.02,20.52
2020-05-18,20.05,20.75
2020-05-19,20.45,19.45
2020-05-20,20.15,22.8
2020-05-21,20.4,21.4
2020-05-22,19.9,19.85
2020-05-23,19.81,19.7
2020-05-24,19.72,19.55
2020-05-25,19.64,19.4
2020-05-26,19.55,19.25
2020-05-27,19.4,19.6
2020-05-28,21.75,20.05
2020-05-29,22.3,21.75
2020-05-30,22.28,21.93
2020-05-31,22.27,22.12
2020-06-01,22.25,22.3
2020-06-02,22.4,22.65
2020-06-03,24.85,22.65
2020-06-04,25.2,25.0
2020-06-05,25.7,25.0
2020-06-06,26.35,25.42
2020-06-07,27.0,25.83
2020-06-08,27.65,26.25
2020-06-09,25.85,28.0
2020-06-10,25.95,27.8
2020-06-11,25.7,25.65
2020-06-12,25.4,23.7
2020-06-13,25.3,24.45
2020-06-14,25.2,25.2
2020-06-15,25.1,25.95
2020-06-16,24.95,25.95
2020-06-17,25.1,27.0
2020-06-18,25.15,25.4
2020-06-19,26.0,25.3
2020-06-20,26.88,25.9
2020-06-21,27.77,26.5
2020-06-22,28.65,27.1
2020-06-23,29.65,29.5
2020-06-24,30.5,30.0
2020-06-25,30.25,31.75
2020-06-26,29.65,30.05
2020-06-27,28.98,30.03
2020-06-28,28.32,30.02
2020-06-29,27.65,30.0
2020-06-30,33.15,29.3
2020-07-01,30.85,33.7
2020-07-02,31.45,30.25
2020-07-03,30.6,31.6
2020-07-04,30.68,31.63
2020-07-05,30.77,31.67
2020-07-06,30.85,31.7
2020-07-07,30.95,31.0
2020-07-08,30.15,31.0
2020-07-09,29.7,30.5
2020-07-10,29.8,30.95
2020-07-11,29.63,30.63
2020-07-12,29.47,30.32
2020-07-13,29.3,30.0
2020-07-14,27.55,28.75
2020-07-15,28.0,28.25
2020-07-16,28.4,27.6
2020-07-17,27.55,27.7
2020-07-18,27.38,28.05
2020-07-19,27.22,28.4
2020-07-20,27.05,28.75
2020-07-21,28.5,27.4
2020-07-22,28.3,29.0
2020-07-23,28.0,28.75
2020-07-24,28.4,27.2
2020-07-25,28.23,27.93
2020-07-26,28.07,28.67
2020-07-27,27.9,29.4
2020-07-28,27.75,28.45
2020-07-29,28.3,27.35
2020-07-30,27.65,28.75
2020-07-31,26.5,27.85
2020-08-01,26.6,27.57
2020-08-02,26.7,27.28
2020-08-03,26.8,27.0
2020-08-04,27.75,27.35
2020-08-05,27.8,27.75
2020-08-06,28.3,28.75
2020-08-07,27.4,28.7
2020-08-08,27.42,28.62
2020-08-09,27.43,28.53
2020-08-10,27.45,28.45
2020-08-11,29.1,27.9
2020-08-12,28.5,29.85
2020-08-13,31.3,29.1
2020-08-14,29.0,32.0
2020-08-15,28.67,31.0
2020-08-16,28.33,30.0
2020-08-17,28.0,29.0
2020-08-18,29.2,28.7
2020-08-19,29.7,29.2
2020-08-20,30.2,29.8
2020-08-21,30.95,30.8
2020-08-22,31.17,31.13
2020-08-23,31.38,31.47
2020-08-24,31.6,31.8
2020-08-25,30.75,31.95
2020-08-26,30.05,31.0
2020-08-27,31.2,30.35
2020-08-28,30.7,31.2
2020-08-29,30.13,31.32
2020-08-30,29.57,31.43
2020-08-31,29.0,31.55
2020-09-01,28.25,28.7
2020-09-02,29.15,29.5
2020-09-03,29.85,29.7
2020-09-04,29.05,29.2
2020-09-05,28.82,29.43
2020-09-06,28.58,29.67
2020-09-07,28.35,29.9
2020-09-08,27.95,28.65
2020-09-09,26.8,27.5
2020-09-10,27.7,27.15
2020-09-11,27.85,27.7
2020-09-12,28.03,27.63
2020-09-13,28.22,27.57
2020-09-14,28.4,27.5
2020-09-15,27.75,28.75
2020-09-16,28.2,27.15
2020-09-17,29.85,27.5
2020-09-18,29.6,30.25
2020-09-19,29.18,30.38
2020-09-20,28.77,30.52
2020-09-21,28.35,30.65
2020-09-22,27.15,28.4
2020-09-23,27.0,28.45
2020-09-24,27.0,27.0
2020-09-25,27.2,27.0
2020-09-26,27.53,27.25
2020-09-27,27.87,27.5
2020-09-28,28.2,27.75
2020-09-29,27.1,28.0
2020-09-30,27.4,27.45
2020-10-01,27.6,27.75
2020-10-02,27.94,27.85
2020-10-03,28.28,27.95
2020-10-04,28.61,28.05
2020-10-05,28.95,28.15
2020-10-06,29.4,29.8
2020-10-07,31.75,29.05
2020-10-08,32.0,32.5
2020-10-09,30.95,32.6
2020-10-10,30.95,32.05
2020-10-11,30.95,31.5
2020-10-12,30.95,30.95
2020-10-13,30.9,30.1
2020-10-14,29.1,31.05
2020-10-15,29.0,29.35
2020-10-16,30.1,29.9
2020-10-17,29.98,29.95
2020-10-18,29.87,30.0
2020-10-19,29.75,30.05
2020-10-20,29.85,30.0
2020-10-21,29.1,30.0
2020-10-22,29.25,29.65
2020-10-23,29.2,29.8
2020-10-24,29.17,29.32
2020-10-25,29.13,28.83
2020-10-26,29.1,28.35
2020-10-27,29.15,29.0
2020-10-28,28.85,28.95
2020-10-29,29.1,28.3
2020-10-30,28.8,29.1
2020-10-31,28.8,29.37
2020-11-01,28.8,29.63
2020-11-02,28.8,29.9
2020-11-03,28.7,29.55
2020-11-04,28.6,28.45
2020-11-05,28.0,28.65
2020-11-06,28.7,28.0
2020-11-07,28.78,28.47
2020-11-08,28.87,28.93
2020-11-09,28.95,29.4
2020-11-10,28.55,28.15
2020-11-11,28.3,28.9
2020-11-12,28.1,28.3
2020-11-13,27.85,29.35
2020-11-14,27.65,28.95
2020-11-15,27.8,28.78
2020-11-16,27.95,28.62
2020-11-17,28.1,28.45
2020-11-18,27.95,28.1
2020-11-19,28.2,27.95
2020-11-20,27.95,28.0
2020-11-21,28.38,28.37
2020-11-22,28.82,28.73
2020-11-23,29.25,29.1
2020-11-24,29.15,29.05
2020-11-25,28.15,29.15
2020-11-26,28.7,28.25
2020-11-27,28.8,28.75
2020-11-28,28.97,29.01
2020-11-29,29.15,29.27
2020-11-30,29.32,29.54
2020-12-01,29.5,29.8
2020-12-02,30.15,29.9
2020-12-03,32.25,30.05
2020-12-04,32.65,33.0
2020-12-05,32.52,33.0
2020-12-06,32.38,33.0
2020-12-07,32.25,33.0
2020-12-08,33.1,32.25
2020-12-09,33.35,33.85
2020-12-10,32.8,33.25
2020-12-11,33.75,33.45
2020-12-12,33.78,33.55
2020-12-13,33.82,33.65
2020-12-14,33.85,33.75
2020-12-15,33.3,34.4
2020-12-16,33.15,34.0
2020-12-17,34.4,34.15
2020-12-18,33.4,35.0
2020-12-19,32.3,34.33
2020-12-20,31.2,33.67
2020-12-21,30.1,33.0
2020-12-22,31.7,31.5
2020-12-23,31.9,31.1
2020-12-24,31.8,32.85
2020-12-25,32.36,32.39
2020-12-26,32.92,31.92
2020-12-27,33.49,31.46
2020-12-28,34.05,31.0
2020-12-29,34.25,34.5
2020-12-30,34.3,35.45
2020-12-31,34.0,35.35
