Date,Open,Close
2025-04-26,36.09,38.36
2025-04-27,36.09,37.93
2025-04-28,36.08,37.5
2025-04-29,35.99,37.4
2025-04-30,35.7,35.99
2025-05-01,35.85,35.27
2025-05-02,36.0,34.55
2025-05-03,35.87,34.75
2025-05-04,35.75,34.96
2025-05-05,35.62,35.16
2025-05-06,35.57,34.26
2025-05-07,35.83,35.0
2025-05-08,37.2,36.2
2025-05-09,35.8,37.0
2025-05-10,36.33,36.67
2025-05-11,36.86,36.33
2025-05-12,37.39,36.0
2025-05-13,38.5,37.5
2025-05-14,38.83,38.5
2025-05-15,39.77,38.83
2025-05-16,39.3,39.5
2025-05-17,39.46,39.02
2025-05-18,39.61,38.53
2025-05-19,39.77,38.05
2025-05-20,39.08,38.9
2025-05-21,38.13,38.3
2025-05-22,38.18,38.2
2025-05-23,37.64,38.37
2025-05-24,37.77,38.35
2025-05-25,37.89,38.32
2025-05-26,38.02,38.3
2025-05-27,38.85,37.8
2025-05-28,39.21,39.0
2025-05-29,39.04,39.3
2025-05-30,37.99,38.97
2025-05-31,37.91,38.64
2025-06-01,37.84,38.32
2025-06-02,37.76,37.99
2025-06-03,37.3,38.0
2025-06-04,37.99,37.25
2025-06-05,37.47,37.8
2025-06-06,37.45,37.46
2025-06-07,37.6,37.87
2025-06-08,37.75,38.29
2025-06-09,37.9,38.7
2025-06-10,37.97,38.08
2025-06-11,39.57,38.9
2025-06-12,38.83,39.2
2025-06-13,38.96,38.0
2025-06-14,38.96,38.5
2025-06-15,38.96,38.99
2025-06-16,38.96,39.49
2025-06-17,38.79,38.3
2025-06-18,38.15,38.1
2025-06-19,37.31,39.8
2025-06-20,38.49,37.31
2025-06-21,38.65,37.67
2025-06-22,38.81,38.04
2025-06-23,38.97,38.4
2025-06-24,39.35,38.97
2025-06-25,41.31,37.8
2025-06-26,41.41,42.9
2025-06-27,43.48,42.98
2025-06-28,43.73,43.79
2025-06-29,43.98,44.59
2025-06-30,44.23,45.4
2025-07-01,45.5,44.45
2025-07-02,46.02,45.0
2025-07-03,45.09,45.09
2025-07-04,44.18,44.18
2025-07-05,43.88,43.88
2025-07-06,43.59,43.59
2025-07-07,43.29,43.29
2025-07-08,42.42,42.42
2025-07-09,41.77,41.77
2025-07-10,41.0,41.0
2025-07-11,41.0,41.0
2025-07-12,41.02,41.02
2025-07-13,41.04,41.04
2025-07-14,41.06,41.06
2025-07-15,40.55,40.55
2025-07-16,41.0,41.0
2025-07-17,41.25,41.25
2025-07-18,41.95,41.95
2025-07-19,41.9,41.9
2025-07-20,41.85,41.85
2025-07-21,41.8,41.8
2025-07-22,41.0,41.0
2025-07-23,41.18,41.18
2025-07-24,40.5,40.5
2025-07-25,40.5,40.5
