Date,Open,Close
2022-04-04,63.7,65.7
2022-04-05,65.7,63.7
2022-04-06,67.8,65.5
2022-04-07,64.2,67.8
2022-04-08,66.05,65.15
2022-04-09,65.97,65.4
2022-04-10,65.88,65.65
2022-04-11,65.8,65.9
2022-04-12,69.35,65.05
2022-04-13,71.35,70.35
2022-04-14,70.97,70.71
2022-04-15,70.59,71.07
2022-04-16,70.21,71.43
2022-04-17,69.83,71.79
2022-04-18,69.45,72.15
2022-04-19,71.15,69.2
2022-04-20,71.05,72.0
2022-04-21,69.8,72.0
2022-04-22,70.3,69.0
2022-04-23,69.37,69.67
2022-04-24,68.43,70.33
2022-04-25,67.5,71.0
2022-04-26,67.55,68.4
2022-04-27,64.85,67.2
2022-04-28,62.9,65.75
2022-04-29,64.05,63.25
2022-04-30,64.4,63.7
2022-05-01,64.75,64.15
2022-05-02,65.1,64.6
2022-05-03,63.32,65.5
2022-05-04,61.55,66.4
2022-05-05,63.0,62.05
2022-05-06,61.65,62.05
2022-05-07,60.85,61.8
2022-05-08,60.05,61.55
2022-05-09,59.25,61.3
2022-05-10,55.95,58.3
2022-05-11,51.35,55.95
2022-05-12,52.8,51.85
2022-05-13,53.95,53.9
2022-05-14,54.87,53.98
2022-05-15,55.78,54.07
2022-05-16,56.7,54.15
2022-05-17,57.65,57.0
2022-05-18,56.25,57.7
2022-05-19,54.5,54.5
2022-05-20,55.8,55.25
2022-05-21,56.62,55.68
2022-05-22,57.43,56.12
2022-05-23,58.25,56.55
2022-05-24,56.6,57.2
2022-05-25,53.85,57.35
2022-05-26,55.1,54.65
2022-05-27,56.45,56.7
2022-05-28,55.82,57.1
2022-05-29,55.18,57.5
2022-05-30,54.55,57.9
2022-05-31,54.4,55.3
2022-06-01,54.3,54.95
2022-06-02,55.9,55.0
2022-06-03,53.95,56.6
2022-06-04,53.48,55.95
2022-06-05,53.02,55.3
2022-06-06,52.55,54.65
2022-06-07,52.9,52.8
2022-06-08,52.95,53.6
2022-06-09,54.25,52.95
2022-06-10,52.7,54.0
2022-06-11,51.93,53.5
2022-06-12,51.17,53.0
2022-06-13,50.4,52.5
2022-06-14,49.6,50.0
2022-06-15,51.0,50.25
2022-06-16,48.55,51.5
2022-06-17,46.7,48.0
2022-06-18,45.68,47.73
2022-06-19,44.67,47.47
2022-06-20,43.65,47.2
2022-06-21,46.85,43.65
2022-06-22,45.05,47.65
2022-06-23,46.7,44.05
2022-06-24,47.5,46.45
2022-06-25,48.42,46.82
2022-06-26,49.33,47.18
2022-06-27,50.25,47.55
2022-06-28,49.05,50.9
2022-06-29,49.75,47.65
2022-06-30,48.8,50.45
2022-07-01,48.55,49.15
2022-07-02,48.72,48.77
2022-07-03,48.88,48.38
2022-07-04,49.05,48.0
2022-07-05,49.45,48.9
2022-07-06,48.5,49.45
2022-07-07,48.95,49.0
2022-07-08,48.2,49.55
2022-07-09,48.02,49.03
2022-07-10,47.83,48.52
2022-07-11,47.65,48.0
2022-07-12,47.05,48.05
2022-07-13,47.7,47.3
2022-07-14,47.05,47.9
2022-07-15,47.35,46.9
2022-07-16,48.07,46.95
2022-07-17,48.78,47.0
2022-07-18,49.5,47.05
2022-07-19,50.1,50.0
2022-07-20,50.45,50.0
2022-07-21,49.35,50.5
2022-07-22,54.65,49.05
2022-07-23,55.07,51.18
2022-07-24,55.48,53.32
2022-07-25,55.9,55.45
2022-07-26,55.5,57.0
2022-07-27,54.65,55.1
2022-07-28,52.9,55.05
2022-07-29,53.55,52.15
2022-07-30,53.87,52.97
2022-07-31,54.18,53.78
2022-08-01,54.5,54.6
2022-08-02,56.6,53.65
2022-08-03,54.95,55.0
2022-08-04,55.4,55.8
2022-08-05,54.95,56.45
2022-08-06,55.1,55.95
2022-08-07,55.25,55.45
2022-08-08,55.4,54.95
2022-08-09,56.62,55.48
2022-08-10,57.85,56.0
2022-08-11,56.75,58.95
2022-08-12,57.55,56.5
2022-08-13,57.42,56.46
2022-08-14,57.3,56.42
2022-08-15,57.17,56.39
2022-08-16,57.05,56.35
2022-08-17,68.45,57.9
2022-08-18,70.7,71.0
2022-08-19,68.1,69.75
2022-08-20,68.62,69.05
2022-08-21,69.13,68.35
2022-08-22,69.65,67.65
2022-08-23,68.15,70.0
2022-08-24,69.05,69.0
2022-08-25,69.25,69.7
2022-08-26,67.5,70.25
2022-08-27,66.4,68.5
2022-08-28,65.3,66.75
2022-08-29,64.2,65.0
2022-08-30,64.55,64.1
2022-08-31,64.73,64.77
2022-09-01,64.9,65.45
2022-09-02,62.0,64.8
2022-09-03,62.58,63.87
2022-09-04,63.17,62.93
2022-09-05,63.75,62.0
2022-09-06,64.1,64.5
2022-09-07,63.1,64.8
2022-09-08,63.5,63.0
2022-09-09,61.85,64.2
2022-09-10,65.67,64.78
2022-09-11,69.48,65.37
2022-09-12,73.3,65.95
2022-09-13,68.2,74.9
2022-09-14,66.4,66.75
2022-09-15,69.25,67.3
2022-09-16,67.5,69.55
2022-09-17,67.25,69.03
2022-09-18,67.0,68.52
2022-09-19,66.75,68.0
2022-09-20,66.1,67.75
2022-09-21,65.35,66.0
2022-09-22,64.95,65.35
2022-09-23,62.55,63.95
2022-09-24,61.08,63.48
2022-09-25,59.62,63.02
2022-09-26,58.15,62.55
2022-09-27,59.1,58.0
2022-09-28,58.9,59.7
2022-09-29,57.55,60.9
2022-09-30,59.05,57.6
2022-10-01,58.65,58.23
2022-10-02,58.25,58.87
2022-10-03,57.85,59.5
2022-10-04,59.45,58.65
2022-10-05,59.15,59.45
2022-10-06,58.85,60.25
2022-10-07,60.55,59.9
2022-10-08,59.82,60.13
2022-10-09,59.08,60.37
2022-10-10,58.35,60.6
2022-10-11,56.25,58.35
2022-10-12,56.65,57.0
2022-10-13,55.9,56.85
2022-10-14,57.9,56.65
2022-10-15,58.02,57.42
2022-10-16,58.13,58.18
2022-10-17,58.25,58.95
2022-10-18,58.65,59.0
2022-10-19,57.55,59.0
2022-10-20,57.15,57.0
2022-10-21,57.35,57.85
2022-10-22,57.67,57.83
2022-10-23,57.98,57.82
2022-10-24,58.3,57.8
2022-10-25,57.75,58.0
2022-10-26,59.02,57.27
2022-10-27,60.3,56.55
2022-10-28,62.35,61.15
2022-10-29,65.68,61.88
2022-10-30,69.02,62.62
2022-10-31,72.35,63.35
2022-11-01,70.4,73.1
2022-11-02,68.4,71.0
2022-11-03,69.85,68.0
2022-11-04,68.65,70.85
2022-11-05,72.25,70.57
2022-11-06,75.85,70.28
2022-11-07,79.45,70.0
2022-11-08,80.25,75.17
2022-11-09,81.05,80.35
2022-11-10,83.85,82.0
2022-11-11,73.15,85.0
2022-11-12,72.7,81.5
2022-11-13,72.25,78.0
2022-11-14,71.8,74.5
2022-11-15,73.0,73.25
2022-11-16,70.1,73.8
2022-11-17,71.0,70.9
2022-11-18,70.6,70.5
2022-11-19,70.25,70.63
2022-11-20,69.9,70.77
2022-11-21,69.55,70.9
2022-11-22,69.45,70.4
2022-11-23,71.5,70.4
2022-11-24,72.5,71.55
2022-11-25,71.75,73.55
2022-11-26,72.33,73.58
2022-11-27,72.92,73.62
2022-11-28,73.5,73.65
2022-11-29,76.0,74.8
2022-11-30,74.65,77.0
2022-12-01,74.85,77.25
2022-12-02,77.2,76.0
2022-12-03,78.5,77.3
2022-12-04,79.8,78.6
2022-12-05,81.1,79.9
2022-12-06,79.8,81.85
2022-12-07,77.7,80.7
2022-12-08,79.55,78.5
2022-12-09,76.35,80.35
2022-12-10,76.42,79.17
2022-12-11,76.48,77.98
2022-12-12,76.55,76.8
2022-12-13,75.35,77.3
2022-12-14,75.9,75.6
2022-12-15,74.15,76.65
2022-12-16,73.6,75.25
2022-12-17,73.68,74.72
2022-12-18,73.77,74.18
2022-12-19,73.85,73.65
2022-12-20,73.25,74.3
2022-12-21,70.45,74.4
2022-12-22,66.95,71.85
2022-12-23,60.8,66.5
2022-12-24,62.27,65.13
2022-12-25,63.73,63.77
2022-12-26,65.2,62.4
2022-12-27,75.65,67.0
2022-12-28,75.1,78.7
2022-12-29,73.45,74.0
2022-12-30,75.05,74.0
2022-12-31,75.58,75.32
