Date,Open,Close
2023-05-14,64.38,65.37
2023-05-15,63.85,64.8
2023-05-16,65.3,63.85
2023-05-17,64.25,66.0
2023-05-18,64.75,64.3
2023-05-19,63.6,64.75
2023-05-20,63.33,64.42
2023-05-21,63.07,64.08
2023-05-22,62.8,63.75
2023-05-23,58.15,60.0
2023-05-24,60.55,58.5
2023-05-25,59.7,61.5
2023-05-26,58.3,60.0
2023-05-27,58.92,60.0
2023-05-28,59.53,60.0
2023-05-29,60.15,60.0
2023-05-30,60.2,60.55
2023-05-31,60.85,60.2
2023-06-01,61.0,60.85
2023-06-02,64.15,60.65
2023-06-03,63.92,62.1
2023-06-04,63.68,63.55
2023-06-05,63.45,65.0
2023-06-06,63.25,64.75
2023-06-07,64.65,63.25
2023-06-08,65.55,66.3
2023-06-09,65.55,66.45
2023-06-10,65.82,66.05
2023-06-11,66.08,65.65
2023-06-12,66.35,65.25
2023-06-13,65.9,66.8
2023-06-14,64.9,66.0
2023-06-15,64.3,65.3
2023-06-16,65.3,64.5
2023-06-17,66.63,65.08
2023-06-18,67.97,65.67
2023-06-19,69.3,66.25
2023-06-20,70.3,71.9
2023-06-21,69.4,71.35
2023-06-22,67.7,70.35
2023-06-23,67.65,68.4
2023-06-24,67.33,68.48
2023-06-25,67.02,68.57
2023-06-26,66.7,68.65
2023-06-27,69.9,66.85
2023-06-28,69.3,70.6
2023-06-29,69.53,69.95
2023-06-30,69.75,69.3
2023-07-01,69.57,69.8
2023-07-02,69.38,70.3
2023-07-03,69.2,70.8
2023-07-04,67.9,69.3
2023-07-05,67.85,69.0
2023-07-06,67.6,67.85
2023-07-07,66.4,68.4
2023-07-08,65.63,68.18
2023-07-09,64.87,67.97
2023-07-10,64.1,67.75
2023-07-11,66.05,65.05
2023-07-12,66.6,66.15
2023-07-13,64.8,65.65
2023-07-14,66.2,65.25
2023-07-15,66.12,65.33
2023-07-16,66.03,65.42
2023-07-17,65.95,65.5
2023-07-18,65.15,65.2
2023-07-19,66.55,66.05
2023-07-20,66.45,67.05
2023-07-21,66.0,67.7
2023-07-22,65.67,67.13
2023-07-23,65.33,66.57
2023-07-24,65.0,66.0
2023-07-25,64.95,65.0
2023-07-26,64.85,65.3
2023-07-27,64.7,65.75
2023-07-28,64.0,65.25
2023-07-29,64.0,64.93
2023-07-30,64.0,64.62
2023-07-31,64.0,64.3
2023-08-01,64.2,64.0
2023-08-02,64.55,64.75
2023-08-03,61.15,64.05
2023-08-04,63.15,61.7
2023-08-05,62.8,62.18
2023-08-06,62.45,62.67
2023-08-07,62.1,63.15
2023-08-08,62.25,61.6
2023-08-09,64.4,63.5
2023-08-10,65.35,64.0
2023-08-11,65.15,66.75
2023-08-12,63.85,65.82
2023-08-13,62.55,64.88
2023-08-14,61.25,63.95
2023-08-15,60.95,62.52
2023-08-16,60.65,61.1
2023-08-17,60.3,60.65
2023-08-18,61.25,61.15
2023-08-19,61.9,61.33
2023-08-20,62.55,61.52
2023-08-21,63.2,61.7
2023-08-22,63.7,63.8
2023-08-23,62.8,64.0
2023-08-24,62.95,63.0
2023-08-25,62.65,63.1
2023-08-26,62.47,62.78
2023-08-27,62.28,62.47
2023-08-28,62.1,62.15
2023-08-29,62.95,62.95
2023-08-30,63.2,63.65
2023-08-31,62.95,63.75
2023-09-01,63.0,63.9
2023-09-02,63.78,63.7
2023-09-03,64.57,63.5
2023-09-04,65.35,63.3
2023-09-05,66.3,65.8
2023-09-06,66.0,67.7
2023-09-07,69.45,66.1
2023-09-08,70.75,70.8
2023-09-09,69.88,71.17
2023-09-10,69.02,71.53
2023-09-11,68.15,71.9
2023-09-12,64.45,69.95
2023-09-13,65.2,65.4
2023-09-14,66.5,65.3
2023-09-15,64.95,67.15
2023-09-16,65.2,66.43
2023-09-17,65.45,65.72
2023-09-18,65.7,65.0
2023-09-19,66.02,66.2
2023-09-20,66.35,67.4
2023-09-21,65.65,67.0
2023-09-22,64.0,65.65
2023-09-23,63.82,65.43
2023-09-24,63.63,65.22
2023-09-25,63.45,65.0
2023-09-26,63.45,64.0
2023-09-27,63.85,63.7
2023-09-28,64.2,64.5
2023-09-29,64.05,64.95
2023-09-30,64.03,64.96
2023-10-01,64.0,64.97
2023-10-02,63.98,64.99
2023-10-03,63.95,65.0
2023-10-04,69.15,64.8
2023-10-05,71.35,70.45
2023-10-06,72.4,72.4
2023-10-07,71.42,72.4
2023-10-08,70.43,72.4
2023-10-09,69.45,72.4
2023-10-10,68.85,70.5
2023-10-11,68.45,69.9
2023-10-12,71.5,69.7
2023-10-13,70.9,71.0
2023-10-14,70.75,71.23
2023-10-15,70.6,71.47
2023-10-16,70.45,71.7
2023-10-17,70.55,71.25
2023-10-18,68.75,71.95
2023-10-19,69.6,69.2
2023-10-20,68.2,70.85
2023-10-21,66.7,70.03
2023-10-22,65.2,69.22
2023-10-23,63.7,68.4
2023-10-24,63.05,66.95
2023-10-25,62.4,65.5
2023-10-26,64.05,63.75
2023-10-27,64.95,65.5
2023-10-28,64.75,65.32
2023-10-29,64.55,65.13
2023-10-30,64.35,64.95
2023-10-31,64.6,65.3
2023-11-01,63.75,65.25
2023-11-02,63.55,64.7
2023-11-03,64.8,64.05
2023-11-04,65.13,64.7
2023-11-05,65.47,65.35
2023-11-06,65.8,66.0
2023-11-07,66.1,65.1
2023-11-08,67.4,66.1
2023-11-09,67.25,68.8
2023-11-10,65.3,65.5
2023-11-11,64.75,65.12
2023-11-12,64.2,64.73
2023-11-13,63.65,64.35
2023-11-14,63.65,64.7
2023-11-15,63.65,65.05
2023-11-16,63.8,64.65
2023-11-17,64.05,64.9
2023-11-18,64.07,64.85
2023-11-19,64.08,64.8
2023-11-20,64.1,64.75
2023-11-21,63.8,64.5
2023-11-22,64.15,63.7
2023-11-23,64.15,64.0
2023-11-24,68.8,63.8
2023-11-25,70.3,65.25
2023-11-26,71.8,66.7
2023-11-27,73.3,68.15
2023-11-28,74.8,69.6
2023-11-29,73.85,75.4
2023-11-30,72.9,74.65
2023-12-01,72.5,73.0
2023-12-02,72.37,73.0
2023-12-03,72.23,73.0
2023-12-04,72.1,73.0
2023-12-05,70.95,72.0
2023-12-06,68.75,70.25
2023-12-07,71.35,68.25
2023-12-08,69.8,72.25
2023-12-09,69.92,71.17
2023-12-10,70.03,70.08
2023-12-11,70.15,69.0
2023-12-12,69.0,70.9
2023-12-13,69.25,70.0
2023-12-14,70.2,70.45
2023-12-15,69.15,70.5
2023-12-16,69.03,70.08
2023-12-17,68.92,69.67
2023-12-18,68.8,69.25
2023-12-19,68.65,69.9
2023-12-20,65.9,69.5
2023-12-21,67.6,65.95
2023-12-22,67.2,68.9
2023-12-23,68.22,69.05
2023-12-24,69.25,69.2
2023-12-25,70.28,69.35
2023-12-26,71.3,69.5
2023-12-27,70.1,71.3
2023-12-28,69.45,70.1
2023-12-29,68.8,70.45
2023-12-30,69.5,69.92
2023-12-31,70.2,69.38
