Date,Open,Close
2024-08-16,492.35,498.8
2024-08-17,492.0,493.88
2024-08-18,491.65,488.97
2024-08-19,491.3,484.05
2024-08-20,505.55,498.4
2024-08-21,510.6,510.85
2024-08-22,536.1,509.35
2024-08-23,538.75,540.0
2024-08-24,531.92,540.98
2024-08-25,525.08,541.97
2024-08-26,518.25,542.95
2024-08-27,517.8,518.9
2024-08-28,527.25,523.95
2024-08-29,520.95,534.95
2024-08-30,510.05,513.1
2024-08-31,508.88,509.43
2024-09-01,507.72,505.77
2024-09-02,506.55,502.1
2024-09-03,497.9,506.5
2024-09-04,494.7,490.0
2024-09-05,492.7,494.7
2024-09-06,484.55,492.9
2024-09-07,476.48,483.97
2024-09-08,468.42,475.03
2024-09-09,460.35,466.1
2024-09-10,472.1,459.75
2024-09-11,460.0,460.05
2024-09-12,483.0,460.0
2024-09-13,499.0,494.4
2024-09-14,493.88,499.6
2024-09-15,488.77,504.8
2024-09-16,483.65,510.0
2024-09-17,483.0,483.05
2024-09-18,474.75,482.0
2024-09-19,457.2,473.7
2024-09-20,472.3,456.95
2024-09-21,477.0,459.63
2024-09-22,481.7,462.32
2024-09-23,486.4,465.0
2024-09-24,482.6,479.0
2024-09-25,469.75,482.6
2024-09-26,460.2,469.75
2024-09-27,442.1,458.4
2024-09-28,444.88,454.0
2024-09-29,447.67,449.6
2024-09-30,450.45,445.2
2024-10-01,456.6,447.4
2024-10-02,447.05,451.7
2024-10-03,437.5,456.0
2024-10-04,440.1,437.5
2024-10-05,436.72,444.32
2024-10-06,433.33,451.13
2024-10-07,429.95,457.95
2024-10-08,427.3,428.0
2024-10-09,446.7,428.6
2024-10-10,427.55,445.0
2024-10-11,436.75,424.95
2024-10-12,438.35,432.45
2024-10-13,439.95,439.95
2024-10-14,441.55,447.45
2024-10-15,437.7,440.0
2024-10-16,438.35,437.7
2024-10-17,439.55,444.0
2024-10-18,440.4,429.95
2024-10-19,445.87,428.5
2024-10-20,451.33,427.05
2024-10-21,456.8,425.6
2024-10-22,434.05,456.8
2024-10-23,431.1,434.0
2024-10-24,424.95,431.1
2024-10-25,404.35,438.9
2024-10-26,404.63,427.38
2024-10-27,404.92,415.87
2024-10-28,405.2,404.35
2024-10-29,389.6,403.65
2024-10-30,391.45,389.6
2024-10-31,398.95,399.45
2024-11-01,405.95,417.6
2024-11-02,406.23,418.05
2024-11-03,406.52,418.5
2024-11-04,406.8,418.95
2024-11-05,402.5,407.65
2024-11-06,400.1,407.7
2024-11-07,397.4,403.0
2024-11-08,395.1,397.0
2024-11-09,389.47,392.47
2024-11-10,383.83,387.93
2024-11-11,378.2,383.4
2024-11-12,377.15,392.85
2024-11-13,365.5,373.0
2024-11-14,364.55,364.4
2024-11-15,365.64,363.3
2024-11-16,366.72,362.2
2024-11-17,367.81,361.1
2024-11-18,368.9,360.0
2024-11-19,360.0,376.7
2024-11-20,354.02,371.75
2024-11-21,348.05,366.8
2024-11-22,351.45,347.95
2024-11-23,349.5,353.28
2024-11-24,347.55,358.62
2024-11-25,345.6,363.95
2024-11-26,337.6,344.45
2024-11-27,347.55,337.0
2024-11-28,346.8,358.9
2024-11-29,346.55,354.9
2024-11-30,349.35,351.97
2024-12-01,352.15,349.03
2024-12-02,354.95,346.1
2024-12-03,346.4,354.95
2024-12-04,363.7,358.95
2024-12-05,381.85,379.85
2024-12-06,400.9,394.0
2024-12-07,397.18,400.67
2024-12-08,393.47,407.33
2024-12-09,389.75,414.0
2024-12-10,381.95,381.95
2024-12-11,375.0,375.0
2024-12-12,370.0,370.0
2024-12-13,363.35,363.35
2024-12-14,365.77,365.77
2024-12-15,368.18,368.18
2024-12-16,370.6,370.6
2024-12-17,376.9,376.9
2024-12-18,370.0,370.0
2024-12-19,375.0,375.0
2024-12-20,370.0,370.0
2024-12-21,370.0,370.0
2024-12-22,370.0,370.0
2024-12-23,370.0,370.0
2024-12-24,370.0,370.0
2024-12-25,367.5,367.5
2024-12-26,365.0,365.0
2024-12-27,357.7,357.7
2024-12-28,355.32,355.32
2024-12-29,352.93,352.93
2024-12-30,350.55,350.55
2024-12-31,343.55,343.55
