Date,Open,Close
2022-08-18,296.25,295.0
2022-08-19,295.65,299.45
2022-08-20,294.78,299.43
2022-08-21,293.92,299.42
2022-08-22,293.05,299.4
2022-08-23,289.85,286.0
2022-08-24,304.55,289.85
2022-08-25,303.4,309.05
2022-08-26,306.5,300.5
2022-08-27,304.3,301.32
2022-08-28,302.1,302.13
2022-08-29,299.9,302.95
2022-08-30,332.2,304.35
2022-08-31,333.3,318.28
2022-09-01,334.4,332.2
2022-09-02,331.45,335.95
2022-09-03,331.98,334.93
2022-09-04,332.52,333.92
2022-09-05,333.05,332.9
2022-09-06,335.55,334.6
2022-09-07,334.45,330.75
2022-09-08,347.95,337.9
2022-09-09,344.75,351.65
2022-09-10,351.63,351.05
2022-09-11,358.52,350.45
2022-09-12,365.4,349.85
2022-09-13,383.4,370.0
2022-09-14,372.95,377.05
2022-09-15,365.5,370.0
2022-09-16,340.1,370.2
2022-09-17,345.77,361.53
2022-09-18,351.43,352.87
2022-09-19,357.1,344.2
2022-09-20,356.1,360.0
2022-09-21,371.55,361.35
2022-09-22,379.85,374.9
2022-09-23,365.95,381.55
2022-09-24,356.2,375.7
2022-09-25,346.45,369.85
2022-09-26,336.7,364.0
2022-09-27,345.2,339.45
2022-09-28,343.0,342.85
2022-09-29,348.0,348.45
2022-09-30,361.0,354.4
2022-10-01,363.28,359.58
2022-10-02,365.57,364.77
2022-10-03,367.85,369.95
2022-10-04,372.6,368.15
2022-10-05,373.53,373.05
2022-10-06,374.45,377.95
2022-10-07,372.25,377.0
2022-10-08,369.8,376.27
2022-10-09,367.35,375.53
2022-10-10,364.9,374.8
2022-10-11,380.4,361.7
2022-10-12,369.35,382.0
2022-10-13,361.75,369.35
2022-10-14,357.8,367.45
2022-10-15,359.98,364.3
2022-10-16,362.17,361.15
2022-10-17,364.35,358.0
2022-10-18,366.85,361.3
2022-10-19,369.8,371.7
2022-10-20,366.2,370.1
2022-10-21,364.65,367.05
2022-10-22,363.1,368.53
2022-10-23,361.55,370.02
2022-10-24,360.0,371.5
2022-10-25,353.4,360.0
2022-10-26,347.02,355.5
2022-10-27,340.65,351.0
2022-10-28,341.75,341.3
2022-10-29,344.27,341.45
2022-10-30,346.78,341.6
2022-10-31,349.3,341.75
2022-11-01,343.8,354.45
2022-11-02,340.55,345.95
2022-11-03,356.7,339.1
2022-11-04,348.45,359.45
2022-11-05,346.45,357.78
2022-11-06,344.45,356.12
2022-11-07,342.45,354.45
2022-11-08,344.83,347.23
2022-11-09,347.2,340.0
2022-11-10,342.3,352.45
2022-11-11,347.45,348.35
2022-11-12,346.18,350.38
2022-11-13,344.92,352.42
2022-11-14,343.65,354.45
2022-11-15,340.35,347.75
2022-11-16,330.6,344.45
2022-11-17,325.05,327.05
2022-11-18,321.05,322.05
2022-11-19,316.78,321.38
2022-11-20,312.52,320.72
2022-11-21,308.25,320.05
2022-11-22,316.65,313.75
2022-11-23,315.95,319.0
2022-11-24,316.0,315.95
2022-11-25,321.3,316.9
2022-11-26,324.5,316.87
2022-11-27,327.7,316.83
2022-11-28,330.9,316.8
2022-11-29,342.55,330.9
2022-11-30,354.9,346.95
2022-12-01,361.6,354.9
2022-12-02,363.45,357.5
2022-12-03,360.85,359.22
2022-12-04,358.25,360.93
2022-12-05,355.65,362.65
2022-12-06,353.5,352.35
2022-12-07,354.9,352.4
2022-12-08,351.15,349.3
2022-12-09,342.4,349.5
2022-12-10,344.27,346.47
2022-12-11,346.13,343.43
2022-12-12,348.0,340.4
2022-12-13,341.65,341.2
2022-12-14,334.75,337.85
2022-12-15,330.7,330.1
2022-12-16,319.0,331.0
2022-12-17,319.88,328.8
2022-12-18,320.77,326.6
2022-12-19,321.65,324.4
2022-12-20,325.35,324.4
2022-12-21,315.05,325.35
2022-12-22,312.55,318.3
2022-12-23,299.5,306.4
2022-12-24,302.53,305.75
2022-12-25,305.57,305.1
2022-12-26,308.6,304.45
2022-12-27,312.65,310.8
2022-12-28,324.0,310.05
2022-12-29,321.15,330.5
2022-12-30,321.2,327.75
2022-12-31,322.82,326.85
