Date,Open,Close
2023-04-28,383.56,390.31
2023-04-29,384.18,388.72
2023-04-30,384.8,387.13
2023-05-01,385.42,385.54
2023-05-02,386.04,383.96
2023-05-03,389.46,384.8
2023-05-04,383.21,390.5
2023-05-05,366.25,383.66
2023-05-06,364.11,377.06
2023-05-07,361.98,370.46
2023-05-08,359.85,363.87
2023-05-09,355.78,362.08
2023-05-10,358.81,358.16
2023-05-11,358.41,361.68
2023-05-12,355.83,358.16
2023-05-13,356.56,357.5
2023-05-14,357.28,356.84
2023-05-15,358.01,356.18
2023-05-16,362.43,360.94
2023-05-17,374.68,367.14
2023-05-18,366.1,377.06
2023-05-19,356.62,368.78
2023-05-20,355.75,364.94
2023-05-21,354.87,361.1
2023-05-22,353.99,357.27
2023-05-23,353.05,355.18
2023-05-24,344.22,350.22
2023-05-25,346.06,345.96
2023-05-26,345.71,347.05
2023-05-27,345.06,347.15
2023-05-28,344.42,347.25
2023-05-29,343.77,347.35
2023-05-30,348.59,343.28
2023-05-31,352.8,348.24
2023-06-01,352.65,353.2
2023-06-02,350.62,354.19
2023-06-03,351.22,353.58
2023-06-04,351.81,352.97
2023-06-05,352.41,352.36
2023-06-06,350.17,353.6
2023-06-07,362.72,351.61
2023-06-08,364.91,364.06
2023-06-09,371.36,368.18
2023-06-10,370.76,369.8
2023-06-11,370.17,371.42
2023-06-12,369.57,373.04
2023-06-13,394.37,371.46
2023-06-14,413.22,396.85
2023-06-15,409.16,416.6
2023-06-16,406.23,410.74
2023-06-17,404.58,409.75
2023-06-18,402.92,408.76
2023-06-19,401.27,407.77
2023-06-20,402.81,401.37
2023-06-21,398.19,404.74
2023-06-22,390.8,399.14
2023-06-23,380.19,391.3
2023-06-24,380.09,388.02
2023-06-25,379.99,384.75
2023-06-26,379.89,381.48
2023-06-27,395.02,381.18
2023-06-28,401.72,397.05
2023-06-29,401.1,399.19
2023-06-30,400.48,401.32
2023-07-01,398.47,401.15
2023-07-02,396.47,400.99
2023-07-03,394.47,400.82
2023-07-04,390.9,395.91
2023-07-05,391.99,391.79
2023-07-06,409.01,392.69
2023-07-07,415.85,409.45
2023-07-08,414.33,411.87
2023-07-09,412.81,414.28
2023-07-10,411.29,416.7
2023-07-11,414.07,412.88
2023-07-12,405.73,415.46
2023-07-13,396.7,408.16
2023-07-14,391.4,398.84
2023-07-15,393.15,396.85
2023-07-16,394.9,394.87
2023-07-17,396.66,392.89
2023-07-18,389.46,396.66
2023-07-19,389.31,390.6
2023-07-20,391.25,390.75
2023-07-21,388.37,388.92
2023-07-22,385.16,389.25
2023-07-23,381.96,389.58
2023-07-24,378.75,389.91
2023-07-25,376.32,379.79
2023-07-26,380.38,377.01
2023-07-27,379.59,381.97
2023-07-28,379.89,381.34
2023-07-29,380.41,381.17
2023-07-30,380.92,381.0
2023-07-31,381.44,380.84
2023-08-01,377.45,382.88
2023-08-02,372.91,376.1
2023-08-03,372.21,372.91
2023-08-04,382.83,373.71
2023-08-05,377.53,375.97
2023-08-06,372.23,378.23
2023-08-07,366.92,380.49
2023-08-08,360.89,367.42
2023-08-09,365.38,362.89
2023-08-10,366.72,366.13
2023-08-11,357.35,367.87
2023-08-12,352.93,364.46
2023-08-13,348.51,361.06
2023-08-14,344.08,357.65
2023-08-15,350.17,350.39
2023-08-16,356.25,343.14
2023-08-17,355.26,355.7
2023-08-18,347.03,356.65
2023-08-19,348.24,354.03
2023-08-20,349.45,351.4
2023-08-21,350.67,348.77
2023-08-22,357.7,351.86
2023-08-23,362.24,359.44
2023-08-24,359.19,364.03
2023-08-25,356.1,359.05
2023-08-26,357.15,359.05
2023-08-27,358.2,359.05
2023-08-28,359.24,359.05
2023-08-29,365.18,360.99
2023-08-30,363.73,367.62
2023-08-31,368.97,365.68
2023-09-01,384.73,370.71
2023-09-02,384.13,376.37
2023-09-03,383.53,382.02
2023-09-04,382.93,387.67
2023-09-05,379.29,383.98
2023-09-06,375.3,380.99
2023-09-07,375.0,378.79
2023-09-08,373.61,376.4
2023-09-09,374.12,375.93
2023-09-10,374.64,375.47
2023-09-11,375.15,375.0
2023-09-12,356.85,377.8
2023-09-13,361.69,356.85
2023-09-14,361.19,364.03
2023-09-15,358.5,363.03
2023-09-16,358.73,362.37
2023-09-17,358.96,361.7
2023-09-18,359.19,361.04
2023-09-19,358.85,359.74
2023-09-20,358.5,358.45
2023-09-21,356.2,357.85
2023-09-22,352.86,359.05
2023-09-23,351.93,356.72
2023-09-24,351.0,354.39
2023-09-25,350.07,352.06
2023-09-26,353.26,350.87
2023-09-27,352.66,349.17
2023-09-28,347.28,355.95
2023-09-29,345.03,347.58
2023-09-30,346.57,347.53
2023-10-01,348.1,347.48
2023-10-02,349.63,347.43
2023-10-03,351.17,347.38
2023-10-04,349.42,351.17
2023-10-05,349.02,352.06
2023-10-06,349.77,351.02
2023-10-07,346.78,350.04
2023-10-08,343.79,349.06
2023-10-09,340.79,348.07
2023-10-10,338.15,343.04
2023-10-11,373.16,337.1
2023-10-12,365.23,375.0
2023-10-13,368.12,364.43
2023-10-14,368.25,366.29
2023-10-15,368.39,368.15
2023-10-16,368.52,370.02
2023-10-17,366.58,370.02
2023-10-18,364.38,367.82
2023-10-19,361.59,361.14
2023-10-20,353.76,361.29
2023-10-21,348.87,357.22
2023-10-22,343.99,353.14
2023-10-23,339.1,349.07
2023-10-24,341.24,346.08
2023-10-25,343.39,343.09
2023-10-26,343.69,343.09
2023-10-27,353.36,344.08
2023-10-28,350.83,347.18
2023-10-29,348.31,350.27
2023-10-30,345.78,353.36
2023-10-31,344.48,348.92
2023-11-01,343.19,345.98
2023-11-02,343.54,345.98
2023-11-03,345.48,346.08
2023-11-04,346.25,346.88
2023-11-05,347.01,347.68
2023-11-06,347.78,348.47
2023-11-07,349.22,348.72
2023-11-08,349.37,351.76
2023-11-09,352.21,352.46
2023-11-10,353.66,355.55
2023-11-11,352.71,355.06
2023-11-12,351.76,354.56
2023-11-13,350.82,354.06
2023-11-14,350.84,352.66
2023-11-15,350.87,351.27
2023-11-16,354.81,351.52
2023-11-17,349.37,355.01
2023-11-18,346.38,353.13
2023-11-19,343.39,351.25
2023-11-20,340.39,349.37
2023-11-21,342.14,342.04
2023-11-22,342.29,342.14
2023-11-23,342.74,343.19
2023-11-24,343.29,340.34
2023-11-25,342.93,340.53
2023-11-26,342.56,340.72
2023-11-27,342.2,340.91
2023-11-28,341.84,341.09
2023-11-29,341.89,344.09
2023-11-30,342.14,343.74
2023-12-01,339.35,343.34
2023-12-02,340.73,343.02
2023-12-03,342.11,342.71
2023-12-04,343.49,342.39
2023-12-05,342.69,344.88
2023-12-06,347.18,342.34
2023-12-07,351.52,349.02
2023-12-08,347.43,351.81
2023-12-09,347.08,351.23
2023-12-10,346.73,350.65
2023-12-11,346.38,350.07
2023-12-12,369.27,346.38
2023-12-13,361.24,371.01
2023-12-14,352.26,362.69
2023-12-15,355.5,353.66
2023-12-16,356.32,354.27
2023-12-17,357.13,354.89
2023-12-18,357.95,355.5
2023-12-19,355.9,359.94
2023-12-20,342.59,357.55
2023-12-21,347.03,341.09
2023-12-22,352.66,348.47
2023-12-23,353.1,349.52
2023-12-24,353.53,350.57
2023-12-25,353.97,351.61
2023-12-26,354.41,352.66
2023-12-27,352.16,355.45
2023-12-28,353.66,351.47
2023-12-29,355.21,354.91
2023-12-30,356.22,355.01
2023-12-31,357.23,355.11
