Date,Open,Close
2025-06-16,446.8,439.2
2025-06-17,427.95,446.8
2025-06-18,417.7,421.25
2025-06-19,415.85,417.7
2025-06-20,413.9,424.0
2025-06-21,415.75,417.67
2025-06-22,417.6,411.33
2025-06-23,419.45,405.0
2025-06-24,422.85,419.45
2025-06-25,427.45,428.95
2025-06-26,421.8,429.0
2025-06-27,424.15,427.2
2025-06-28,423.37,423.8
2025-06-29,422.58,420.4
2025-06-30,421.8,417.0
2025-07-01,429.0,421.8
2025-07-02,433.85,429.5
2025-07-03,434.6,428.0
2025-07-04,439.75,428.0
2025-07-05,437.62,428.67
2025-07-06,435.48,429.33
2025-07-07,433.35,430.0
2025-07-08,425.15,433.0
2025-07-09,428.8,419.85
2025-07-10,433.1,435.75
2025-07-11,427.7,433.1
2025-07-12,426.35,431.3
2025-07-13,425.0,429.5
2025-07-14,423.65,427.7
2025-07-15,425.8,424.0
2025-07-16,421.25,429.9
2025-07-17,425.15,420.05
2025-07-18,417.85,426.0
2025-07-19,415.92,424.0
2025-07-20,413.98,422.0
2025-07-21,412.05,420.0
2025-07-22,414.25,412.15
2025-07-23,416.8,415.6
2025-07-24,421.7,411.25
2025-07-25,414.85,417.0
