Date,Open,Close
2021-07-11,198.18,203.39
2021-07-12,196.46,202.45
2021-07-13,192.38,196.7
2021-07-14,192.33,195.62
2021-07-15,192.58,195.62
2021-07-16,193.51,195.62
2021-07-17,192.56,194.61
2021-07-18,191.61,193.59
2021-07-19,190.66,192.58
2021-07-20,186.33,191.69
2021-07-21,186.63,190.71
2021-07-22,186.92,189.72
2021-07-23,181.32,189.58
2021-07-24,181.11,186.86
2021-07-25,180.89,184.14
2021-07-26,180.68,181.42
2021-07-27,180.04,179.26
2021-07-28,177.09,181.86
2021-07-29,185.94,175.67
2021-07-30,192.77,195.23
2021-07-31,192.1,194.38
2021-08-01,191.43,193.53
2021-08-02,190.76,192.67
2021-08-03,190.46,189.92
2021-08-04,180.98,192.18
2021-08-05,181.37,183.83
2021-08-06,184.32,186.68
2021-08-07,184.78,187.64
2021-08-08,185.24,188.61
2021-08-09,185.69,189.58
2021-08-10,176.7,187.51
2021-08-11,172.32,178.91
2021-08-12,180.93,174.0
2021-08-13,183.43,181.12
2021-08-14,180.57,179.78
2021-08-15,177.7,178.44
2021-08-16,174.83,177.09
2021-08-17,168.29,173.01
2021-08-18,168.1,168.1
2021-08-19,166.7,168.05
2021-08-20,165.3,168.0
2021-08-21,162.54,167.62
2021-08-22,159.79,167.25
2021-08-23,157.04,166.87
2021-08-24,157.24,159.05
2021-08-25,161.56,160.28
2021-08-26,159.05,161.56
2021-08-27,160.63,160.92
2021-08-28,161.25,161.13
2021-08-29,161.87,161.35
2021-08-30,162.49,161.56
2021-08-31,163.72,164.02
2021-09-01,163.08,166.08
2021-09-02,170.8,165.15
2021-09-03,167.51,171.88
2021-09-04,167.82,170.62
2021-09-05,168.13,169.36
2021-09-06,168.44,168.1
2021-09-07,165.64,170.41
2021-09-08,168.29,168.54
2021-09-09,168.98,166.13
2021-09-10,168.4,167.21
2021-09-11,167.83,168.29
2021-09-12,167.25,169.38
2021-09-13,166.67,170.46
2021-09-14,174.98,171.88
2021-09-15,178.71,178.32
2021-09-16,175.08,181.81
2021-09-17,170.06,175.96
2021-09-18,168.23,173.01
2021-09-19,166.39,170.06
2021-09-20,164.56,167.11
2021-09-21,168.29,164.17
2021-09-22,167.31,170.36
2021-09-23,165.94,168.1
2021-09-24,166.62,165.15
2021-09-25,166.25,165.8
2021-09-26,165.87,166.46
2021-09-27,165.49,167.11
2021-09-28,165.0,165.49
2021-09-29,163.72,163.48
2021-09-30,163.08,164.17
2021-10-01,162.4,164.17
2021-10-02,163.28,164.49
2021-10-03,164.17,164.82
2021-10-04,165.05,165.15
2021-10-05,165.35,166.13
2021-10-06,168.05,165.98
2021-10-07,166.18,169.87
2021-10-08,166.43,168.1
2021-10-09,166.52,167.11
2021-10-10,166.62,166.13
2021-10-11,166.72,165.15
2021-10-12,166.57,167.36
2021-10-13,166.52,167.46
2021-10-14,166.62,167.07
2021-10-15,168.01,167.1
2021-10-16,169.4,167.14
2021-10-17,170.79,167.18
2021-10-18,172.18,167.21
2021-10-19,167.21,173.01
2021-10-20,159.59,168.05
2021-10-21,161.51,160.53
2021-10-22,159.55,163.72
2021-10-23,159.43,162.85
2021-10-24,159.32,161.99
2021-10-25,159.2,161.12
2021-10-26,158.91,160.14
2021-10-27,159.89,158.91
2021-10-28,157.28,160.73
2021-10-29,155.02,157.28
2021-10-30,156.6,157.04
2021-10-31,158.17,156.79
2021-11-01,159.74,156.55
2021-11-02,167.7,161.31
2021-11-03,168.29,172.03
2021-11-04,173.21,170.95
2021-11-05,172.34,171.46
2021-11-06,171.46,171.98
2021-11-07,170.59,172.5
2021-11-08,169.72,173.01
2021-11-09,173.01,168.29
2021-11-10,181.66,174.0
2021-11-11,175.67,185.2
2021-11-12,172.18,176.95
2021-11-13,172.62,178.22
2021-11-14,173.06,179.5
2021-11-15,173.5,180.78
2021-11-16,171.0,175.96
2021-11-17,178.67,169.13
2021-11-18,180.63,178.67
2021-11-19,178.47,179.69
2021-11-20,176.31,180.71
2021-11-21,174.14,181.73
2021-11-22,171.98,182.74
2021-11-23,170.41,170.21
2021-11-24,172.57,171.0
2021-11-25,172.03,173.01
2021-11-26,164.66,172.03
2021-11-27,162.28,169.41
2021-11-28,159.91,166.79
2021-11-29,157.53,164.17
2021-11-30,159.1,158.96
2021-12-01,157.33,162.0
2021-12-02,165.2,157.33
2021-12-03,171.34,169.08
2021-12-04,169.85,170.33
2021-12-05,168.36,171.57
2021-12-06,166.87,172.82
2021-12-07,164.46,169.03
2021-12-08,171.83,168.49
2021-12-09,181.76,173.8
2021-12-10,178.47,181.86
2021-12-11,178.49,180.22
2021-12-12,178.5,178.58
2021-12-13,178.52,176.95
2021-12-14,175.08,177.93
2021-12-15,192.58,176.21
2021-12-16,185.79,196.41
2021-12-17,176.75,185.01
2021-12-18,173.09,182.42
2021-12-19,169.44,179.83
2021-12-20,165.79,177.24
2021-12-21,166.43,168.1
2021-12-22,169.33,168.1
2021-12-23,171.54,173.01
2021-12-24,168.44,170.7
2021-12-25,168.16,170.46
2021-12-26,167.88,170.21
2021-12-27,167.61,169.97
2021-12-28,170.95,169.03
2021-12-29,169.52,171.73
2021-12-30,169.47,170.56
2021-12-31,172.82,169.13
