Date,Open,Close
2022-06-05,213.11,217.89
2022-06-06,212.07,216.73
2022-06-07,210.13,212.32
2022-06-08,208.25,213.11
2022-06-09,211.32,208.25
2022-06-10,207.6,207.46
2022-06-11,204.02,206.1
2022-06-12,200.43,204.74
2022-06-13,196.84,203.39
2022-06-14,191.63,190.49
2022-06-15,191.63,193.42
2022-06-16,181.56,193.76
2022-06-17,172.53,178.58
2022-06-18,173.28,176.57
2022-06-19,174.02,174.55
2022-06-20,174.76,172.53
2022-06-21,188.51,178.29
2022-06-22,182.75,191.13
2022-06-23,185.63,185.48
2022-06-24,188.7,190.39
2022-06-25,189.99,190.44
2022-06-26,191.28,190.49
2022-06-27,192.57,190.54
2022-06-28,189.7,192.57
2022-06-29,187.71,189.5
2022-06-30,185.73,189.2
2022-07-01,185.23,183.1
2022-07-02,185.31,184.5
2022-07-03,185.4,185.91
2022-07-04,185.48,187.31
2022-07-05,183.2,187.27
2022-07-06,203.09,185.48
2022-07-07,201.4,204.38
2022-07-08,200.21,203.69
2022-07-09,201.02,202.53
2022-07-10,201.83,201.37
2022-07-11,202.64,200.21
2022-07-12,200.51,204.28
2022-07-13,202.45,202.35
2022-07-14,199.47,203.39
2022-07-15,198.87,201.35
2022-07-16,199.24,200.71
2022-07-17,199.6,200.06
2022-07-18,199.96,199.42
2022-07-19,200.71,200.36
2022-07-20,202.74,202.35
2022-07-21,203.44,203.29
2022-07-22,212.12,203.98
2022-07-23,210.61,207.22
2022-07-24,209.11,210.46
2022-07-25,207.6,213.71
2022-07-26,207.55,207.6
2022-07-27,207.6,204.48
2022-07-28,206.76,207.6
2022-07-29,210.58,209.29
2022-07-30,210.28,209.89
2022-07-31,209.99,210.48
2022-08-01,209.69,211.08
2022-08-02,211.82,208.84
2022-08-03,215.69,213.61
2022-08-04,214.45,216.93
2022-08-05,215.79,215.29
2022-08-06,215.31,215.77
2022-08-07,214.83,216.25
2022-08-08,214.35,216.73
2022-08-09,216.51,215.54
2022-08-10,218.67,214.35
2022-08-11,216.73,221.2
2022-08-12,217.33,217.97
2022-08-13,216.17,217.55
2022-08-14,215.02,217.13
2022-08-15,213.87,216.71
2022-08-16,212.71,216.29
2022-08-17,216.63,212.71
2022-08-18,242.28,217.72
2022-08-19,237.22,241.09
2022-08-20,241.9,240.08
2022-08-21,246.58,239.07
2022-08-22,251.26,238.06
2022-08-23,271.2,257.41
2022-08-24,287.17,273.78
2022-08-25,280.13,291.69
2022-08-26,278.79,282.66
2022-08-27,279.6,279.68
2022-08-28,280.41,276.71
2022-08-29,281.22,273.73
2022-08-30,300.27,283.65
2022-08-31,308.93,291.39
2022-09-01,317.58,299.13
2022-09-02,306.42,322.49
2022-09-03,306.17,317.98
2022-09-04,305.92,313.46
2022-09-05,305.68,308.95
2022-09-06,300.86,307.51
2022-09-07,302.01,298.63
2022-09-08,305.03,304.44
2022-09-09,295.46,303.74
2022-09-10,295.23,301.67
2022-09-11,294.99,299.61
2022-09-12,294.76,297.54
2022-09-13,293.72,297.44
2022-09-14,290.99,292.38
2022-09-15,286.53,291.64
2022-09-16,277.9,286.53
2022-09-17,276.86,284.43
2022-09-18,275.81,282.33
2022-09-19,274.77,280.23
2022-09-20,275.37,277.7
2022-09-21,272.29,276.16
2022-09-22,277.4,271.8
2022-09-23,268.37,278.74
2022-09-24,263.66,274.79
2022-09-25,258.95,270.84
2022-09-26,254.23,266.88
2022-09-27,255.77,255.97
2022-09-28,257.86,253.49
2022-09-29,252.3,264.75
2022-09-30,255.57,252.3
2022-10-01,255.01,254.52
2022-10-02,254.45,256.73
2022-10-03,253.89,258.95
2022-10-04,254.63,257.36
2022-10-05,257.21,258.0
2022-10-06,259.79,258.65
2022-10-07,255.38,260.93
2022-10-08,254.48,258.29
2022-10-09,253.59,255.64
2022-10-10,252.7,252.99
2022-10-11,241.19,250.12
2022-10-12,242.82,241.19
2022-10-13,241.73,242.87
2022-10-14,287.57,247.93
2022-10-15,288.56,261.79
2022-10-16,289.55,275.65
2022-10-17,290.55,289.5
2022-10-18,297.59,291.99
2022-10-19,293.27,296.15
2022-10-20,284.05,292.18
2022-10-21,284.94,286.63
2022-10-22,286.3,286.63
2022-10-23,287.65,286.63
2022-10-24,289.01,286.63
2022-10-25,279.73,289.7
2022-10-26,277.97,286.08
2022-10-27,276.21,282.46
2022-10-28,282.66,277.2
2022-10-29,281.22,279.91
2022-10-30,279.78,282.63
2022-10-31,278.34,285.34
2022-11-01,275.37,280.53
2022-11-02,277.05,275.81
2022-11-03,274.87,273.78
2022-11-04,274.87,276.81
2022-11-05,274.64,276.89
2022-11-06,274.41,276.97
2022-11-07,274.18,277.05
2022-11-08,279.16,276.43
2022-11-09,284.15,275.81
2022-11-10,291.74,285.44
2022-11-11,300.12,294.61
2022-11-12,294.8,293.64
2022-11-13,289.47,292.66
2022-11-14,284.15,291.69
2022-11-15,283.9,287.32
2022-11-16,278.29,283.9
2022-11-17,276.81,278.79
2022-11-18,271.94,276.81
2022-11-19,269.76,275.05
2022-11-20,267.58,273.3
2022-11-21,265.4,271.55
2022-11-22,270.16,263.01
2022-11-23,276.06,272.54
2022-11-24,280.63,277.75
2022-11-25,281.17,282.86
2022-11-26,280.79,282.48
2022-11-27,280.41,282.1
2022-11-28,280.03,281.72
2022-11-29,279.19,282.16
2022-11-30,285.93,275.02
2022-12-01,286.53,288.41
2022-12-02,283.2,288.12
2022-12-03,283.35,287.12
2022-12-04,283.5,286.13
2022-12-05,283.65,285.14
2022-12-06,284.89,279.83
2022-12-07,290.35,282.31
2022-12-08,292.53,292.38
2022-12-09,283.6,294.66
2022-12-10,285.5,291.03
2022-12-11,287.4,287.39
2022-12-12,289.31,283.75
2022-12-13,287.82,289.01
2022-12-14,290.7,289.06
2022-12-15,308.9,289.65
2022-12-16,297.09,310.04
2022-12-17,297.46,306.8
2022-12-18,297.82,303.56
2022-12-19,298.19,300.32
2022-12-20,288.36,300.27
2022-12-21,279.73,290.6
2022-12-22,274.13,280.97
2022-12-23,253.79,275.22
2022-12-24,259.03,269.35
2022-12-25,264.27,263.48
2022-12-26,269.51,257.61
2022-12-27,272.59,271.15
2022-12-28,291.24,274.08
2022-12-29,285.09,290.4
2022-12-30,286.58,284.94
2022-12-31,287.88,285.54
