Date,Open,Close
2020-07-02,98.3,98.5
2020-07-03,97.57,98.3
2020-07-04,97.47,98.89
2020-07-05,97.37,99.48
2020-07-06,97.27,100.07
2020-07-07,97.71,98.11
2020-07-08,96.44,94.57
2020-07-09,97.66,99.09
2020-07-10,97.81,99.97
2020-07-11,97.42,99.25
2020-07-12,97.02,98.53
2020-07-13,96.63,97.81
2020-07-14,93.44,96.34
2020-07-15,91.91,93.88
2020-07-16,91.22,91.91
2020-07-17,91.37,91.23
2020-07-18,91.31,91.27
2020-07-19,91.24,91.32
2020-07-20,91.18,91.37
2020-07-21,91.47,93.29
2020-07-22,91.37,91.47
2020-07-23,93.39,90.44
2020-07-24,91.52,93.39
2020-07-25,90.82,92.77
2020-07-26,90.11,92.14
2020-07-27,89.41,91.52
2020-07-28,88.67,89.46
2020-07-29,89.41,88.67
2020-07-30,87.1,89.26
2020-07-31,85.92,85.52
2020-08-01,85.8,85.65
2020-08-02,85.69,85.79
2020-08-03,85.57,85.92
2020-08-04,85.67,85.57
2020-08-05,89.5,86.51
2020-08-06,90.49,89.5
2020-08-07,90.59,90.49
2020-08-08,90.45,90.45
2020-08-09,90.32,90.42
2020-08-10,90.19,90.39
2020-08-11,89.26,90.19
2020-08-12,93.68,91.13
2020-08-13,98.35,97.76
2020-08-14,101.15,103.27
2020-08-15,100.4,101.94
2020-08-16,99.65,100.61
2020-08-17,98.89,99.29
2020-08-18,101.2,98.89
2020-08-19,100.47,101.69
2020-08-20,98.65,100.07
2020-08-21,98.11,99.63
2020-08-22,99.42,99.5
2020-08-23,100.73,99.37
2020-08-24,102.04,99.24
2020-08-25,106.95,101.89
2020-08-26,112.26,108.13
2020-08-27,106.71,114.23
2020-08-28,104.4,107.64
2020-08-29,102.66,106.66
2020-08-30,100.92,105.68
2020-08-31,99.19,104.69
2020-09-01,98.45,99.38
2020-09-02,100.47,101.1
2020-09-03,100.91,100.56
2020-09-04,98.06,99.29
2020-09-05,97.52,98.88
2020-09-06,96.98,98.47
2020-09-07,96.44,98.06
2020-09-08,95.01,94.62
2020-09-09,94.57,95.01
2020-09-10,96.39,95.16
2020-09-11,97.61,95.55
2020-09-12,97.86,96.25
2020-09-13,98.11,96.96
2020-09-14,98.35,97.66
2020-09-15,100.81,99.48
2020-09-16,99.33,100.76
2020-09-17,98.06,97.47
2020-09-18,98.06,98.3
2020-09-19,96.57,98.47
2020-09-20,95.08,98.63
2020-09-21,93.58,98.79
2020-09-22,90.09,94.17
2020-09-23,88.77,90.24
2020-09-24,87.05,88.62
2020-09-25,88.18,86.95
2020-09-26,89.36,88.01
2020-09-27,90.54,89.08
2020-09-28,91.72,90.14
2020-09-29,91.77,94.32
2020-09-30,90.68,93.68
2020-10-01,91.77,92.75
2020-10-02,92.79,93.28
2020-10-03,93.81,93.81
2020-10-04,94.83,94.33
2020-10-05,95.85,94.86
2020-10-06,98.75,95.99
2020-10-07,100.47,99.97
2020-10-08,98.16,102.14
2020-10-09,95.75,98.16
2020-10-10,94.76,97.88
2020-10-11,93.78,97.6
2020-10-12,92.8,97.32
2020-10-13,90.59,91.57
2020-10-14,92.75,92.6
2020-10-15,92.11,91.52
2020-10-16,90.93,92.36
2020-10-17,91.19,92.67
2020-10-18,91.45,92.98
2020-10-19,91.72,93.29
2020-10-20,91.37,92.65
2020-10-21,91.81,92.36
2020-10-22,91.03,92.4
2020-10-23,92.36,91.52
2020-10-24,91.75,92.08
2020-10-25,91.14,92.63
2020-10-26,90.54,93.19
2020-10-27,90.34,91.22
2020-10-28,91.13,90.44
2020-10-29,90.0,90.44
2020-10-30,89.31,90.09
2020-10-31,89.85,90.34
2020-11-01,90.39,90.59
2020-11-02,90.93,90.83
2020-11-03,96.53,96.83
2020-11-04,93.63,96.53
2020-11-05,94.27,96.09
2020-11-06,95.01,93.44
2020-11-07,94.52,94.37
2020-11-08,94.03,95.3
2020-11-09,93.54,96.24
2020-11-10,91.96,93.39
2020-11-11,95.11,95.26
2020-11-12,95.06,93.63
2020-11-13,95.8,94.81
2020-11-14,95.21,97.32
2020-11-15,94.71,96.21
2020-11-16,94.22,95.09
2020-11-17,93.73,93.98
2020-11-18,95.21,95.01
2020-11-19,94.81,94.86
2020-11-20,94.37,96.09
2020-11-21,94.45,95.53
2020-11-22,94.53,94.98
2020-11-23,94.62,94.42
2020-11-24,104.05,96.09
2020-11-25,98.5,106.07
2020-11-26,98.35,99.19
2020-11-27,100.07,98.35
2020-11-28,100.4,98.83
2020-11-29,100.74,99.31
2020-11-30,101.07,99.79
2020-12-01,101.4,100.27
2020-12-02,101.01,102.19
2020-12-03,102.58,101.84
2020-12-04,102.14,103.17
2020-12-05,108.94,105.17
2020-12-06,115.74,107.17
2020-12-07,122.53,109.17
2020-12-08,123.81,127.3
2020-12-09,127.2,123.81
2020-12-10,123.32,126.52
2020-12-11,144.8,130.74
2020-12-12,143.33,135.1
2020-12-13,141.85,139.46
2020-12-14,140.38,143.82
2020-12-15,141.02,139.39
2020-12-16,140.87,141.8
2020-12-17,135.66,139.59
2020-12-18,128.87,133.69
2020-12-19,126.73,131.73
2020-12-20,124.58,129.76
2020-12-21,122.44,127.79
2020-12-22,121.31,118.36
2020-12-23,123.42,123.76
2020-12-24,123.47,123.42
2020-12-25,123.89,123.43
2020-12-26,124.3,123.44
2020-12-27,124.72,123.46
2020-12-28,125.14,123.47
2020-12-29,123.71,125.09
2020-12-30,123.37,123.37
2020-12-31,125.19,121.06
