Date,Open,Close
2021-10-06,698.95,703.16
2021-10-07,718.18,707.04
2021-10-08,734.74,721.52
2021-10-09,746.17,727.67
2021-10-10,757.6,733.82
2021-10-11,769.03,739.97
2021-10-12,765.68,771.25
2021-10-13,778.9,767.09
2021-10-14,775.8,780.65
2021-10-15,775.32,783.55
2021-10-16,774.84,786.46
2021-10-17,774.35,789.36
2021-10-18,773.87,792.27
2021-10-19,766.22,774.84
2021-10-20,749.7,767.09
2021-10-21,757.69,757.11
2021-10-22,762.83,760.31
2021-10-23,754.13,761.92
2021-10-24,745.42,763.54
2021-10-25,736.72,765.15
2021-10-26,761.18,735.9
2021-10-27,756.68,765.1
2021-10-28,741.23,747.72
2021-10-29,743.02,736.09
2021-10-30,750.85,738.37
2021-10-31,758.68,740.65
2021-11-01,766.51,742.92
2021-11-02,758.52,766.12
2021-11-03,750.72,754.25
2021-11-04,756.77,749.65
2021-11-05,764.84,751.59
2021-11-06,772.9,753.53
2021-11-07,780.96,755.47
2021-11-08,789.03,757.4
2021-11-09,807.82,789.03
2021-11-10,805.83,803.89
2021-11-11,757.45,796.39
2021-11-12,750.67,766.12
2021-11-13,751.41,761.12
2021-11-14,752.16,756.11
2021-11-15,752.9,751.11
2021-11-16,775.47,755.47
2021-11-17,777.5,773.38
2021-11-18,754.25,776.77
2021-11-19,745.1,771.93
2021-11-20,735.95,767.09
2021-11-21,726.8,762.25
2021-11-22,717.64,757.4
2021-11-23,722.49,711.88
2021-11-24,717.3,726.41
2021-11-25,713.33,719.15
2021-11-26,677.56,707.75
2021-11-27,677.21,695.05
2021-11-28,676.85,682.35
2021-11-29,676.49,669.65
2021-11-30,673.2,676.45
2021-12-01,679.21,676.74
2021-12-02,685.04,684.6
2021-12-03,683.0,684.21
2021-12-04,677.89,677.68
2021-12-05,672.77,671.14
2021-12-06,667.66,664.61
2021-12-07,676.01,676.45
2021-12-08,700.08,680.33
2021-12-09,703.47,703.62
2021-12-10,708.42,695.86
2021-12-11,711.22,702.0
2021-12-12,714.02,708.15
2021-12-13,716.82,714.3
2021-12-14,714.2,713.33
2021-12-15,707.11,714.34
2021-12-16,705.17,711.29
2021-12-17,680.38,705.56
2021-12-18,668.47,695.21
2021-12-19,656.57,684.86
2021-12-20,644.66,674.51
2021-12-21,653.54,643.45
2021-12-22,664.17,658.59
2021-12-23,676.79,671.59
2021-12-24,670.53,682.95
2021-12-25,669.26,675.7
2021-12-26,668.0,668.46
2021-12-27,666.74,661.21
2021-12-28,681.35,669.6
2021-12-29,681.06,681.25
2021-12-30,673.44,679.36
2021-12-31,677.27,673.68
