Date,Open,Close
2025-03-16,1062.15,1046.72
2025-03-17,1071.38,1032.31
2025-03-18,1071.38,1071.38
2025-03-19,1130.75,1097.41
2025-03-20,1188.78,1141.7
2025-03-21,1175.84,1201.42
2025-03-22,1182.51,1194.12
2025-03-23,1189.18,1186.82
2025-03-24,1195.85,1179.53
2025-03-25,1180.77,1201.42
2025-03-26,1177.44,1180.77
2025-03-27,1153.79,1176.54
2025-03-28,1163.75,1169.02
2025-03-29,1158.65,1165.43
2025-03-30,1153.55,1161.83
2025-03-31,1148.44,1158.24
2025-04-01,1143.34,1154.64
2025-04-02,1147.62,1148.67
2025-04-03,1111.94,1124.78
2025-04-04,1021.31,1091.93
2025-04-05,996.61,1034.86
2025-04-06,971.91,977.79
2025-04-07,947.2,920.73
2025-04-08,965.87,990.35
2025-04-09,965.37,960.59
2025-04-10,981.44,982.96
2025-04-11,997.52,1005.33
2025-04-12,1015.18,1013.05
2025-04-13,1032.83,1020.76
2025-04-14,1050.49,1028.48
2025-04-15,1068.14,1036.19
2025-04-16,1050.23,1070.73
2025-04-17,1063.26,1044.25
2025-04-18,1069.73,1049.45
2025-04-19,1076.2,1054.65
2025-04-20,1082.67,1059.86
2025-04-21,1089.14,1065.06
2025-04-22,1098.5,1089.14
2025-04-23,1130.25,1097.9
2025-04-24,1101.39,1120.8
2025-04-25,1083.47,1100.49
2025-04-26,1092.96,1092.66
2025-04-27,1102.45,1084.83
2025-04-28,1111.94,1077.0
2025-04-29,1128.76,1129.76
2025-04-30,1099.1,1129.76
2025-05-01,1099.2,1114.33
2025-05-02,1099.3,1098.9
2025-05-03,1104.34,1100.53
2025-05-04,1109.38,1102.15
2025-05-05,1114.43,1103.78
2025-05-06,1082.28,1119.8
2025-05-07,1135.63,1086.86
2025-05-08,1108.26,1146.68
2025-05-09,1160.21,1123.88
2025-05-10,1171.36,1149.07
2025-05-11,1182.51,1174.25
2025-05-12,1193.66,1199.43
2025-05-13,1198.34,1189.48
2025-05-14,1240.44,1204.41
2025-05-15,1239.94,1252.19
2025-05-16,1257.16,1244.22
2025-05-17,1255.27,1251.19
2025-05-18,1253.38,1258.16
2025-05-19,1251.49,1265.13
2025-05-20,1221.73,1257.16
2025-05-21,1223.32,1221.13
2025-05-22,1233.87,1223.22
2025-05-23,1239.35,1235.27
2025-05-24,1240.87,1236.59
2025-05-25,1242.4,1237.92
2025-05-26,1243.93,1239.25
2025-05-27,1244.62,1240.24
2025-05-28,1243.43,1241.34
2025-05-29,1250.1,1250.79
2025-05-30,1235.17,1254.18
2025-05-31,1240.48,1246.88
2025-06-01,1245.78,1239.58
2025-06-02,1251.09,1232.28
2025-06-03,1264.53,1253.08
2025-06-04,1264.83,1269.01
2025-06-05,1263.73,1271.2
2025-06-06,1290.41,1272.1
2025-06-07,1306.4,1281.05
2025-06-08,1322.4,1290.01
2025-06-09,1338.39,1298.97
2025-06-10,1332.52,1353.72
2025-06-11,1327.44,1335.8
2025-06-12,1298.97,1328.63
2025-06-13,1303.25,1265.13
2025-06-14,1307.33,1278.4
2025-06-15,1311.41,1291.67
2025-06-16,1315.49,1304.94
2025-06-17,1294.49,1315.49
2025-06-18,1291.8,1313.9
2025-06-19,1271.1,1293.0
2025-06-20,1272.39,1267.12
2025-06-21,1278.2,1267.82
2025-06-22,1284.01,1268.51
2025-06-23,1289.81,1269.21
2025-06-24,1289.32,1303.55
2025-06-25,1269.21,1290.61
2025-06-26,1280.56,1274.09
2025-06-27,1303.65,1281.95
2025-06-28,1303.12,1291.61
2025-06-29,1302.59,1301.26
2025-06-30,1302.06,1310.92
2025-07-01,1278.27,1308.83
2025-07-02,1305.34,1282.95
2025-07-03,1292.7,1305.84
2025-07-04,1314.5,1305.0
2025-07-05,1311.73,1308.0
2025-07-06,1308.97,1311.0
2025-07-07,1306.2,1314.0
2025-07-08,1281.1,1306.2
2025-07-09,1261.5,1284.0
2025-07-10,1234.8,1262.9
2025-07-11,1214.8,1222.0
