Date,Open,Close
2020-08-24,482.5,476.12
2020-08-25,482.94,482.11
2020-08-26,482.26,485.01
2020-08-27,493.61,483.08
2020-08-28,485.25,504.34
2020-08-29,481.7,499.18
2020-08-30,478.14,494.03
2020-08-31,474.58,488.88
2020-09-01,479.84,475.35
2020-09-02,481.73,473.42
2020-09-03,474.53,488.39
2020-09-04,472.11,466.66
2020-09-05,471.52,469.91
2020-09-06,470.92,473.16
2020-09-07,470.33,476.41
2020-09-08,455.21,471.39
2020-09-09,450.18,450.23
2020-09-10,445.83,454.1
2020-09-11,447.72,443.95
2020-09-12,451.65,445.8
2020-09-13,455.58,447.65
2020-09-14,459.51,449.51
2020-09-15,460.57,462.31
2020-09-16,464.38,460.57
2020-09-17,462.45,457.96
2020-09-18,463.13,464.72
2020-09-19,455.3,464.19
2020-09-20,447.48,463.66
2020-09-21,439.65,463.13
2020-09-22,437.33,438.15
2020-09-23,431.54,438.64
2020-09-24,416.66,426.46
2020-09-25,429.84,419.22
2020-09-26,432.82,425.05
2020-09-27,435.8,430.88
2020-09-28,438.78,436.7
2020-09-29,434.14,441.92
2020-09-30,432.4,432.98
2020-10-01,432.98,432.84
2020-10-02,437.2,435.27
2020-10-03,441.41,437.69
2020-10-04,445.63,440.12
2020-10-05,449.84,442.55
2020-10-06,450.42,454.34
2020-10-07,452.16,453.56
2020-10-08,451.49,456.56
2020-10-09,450.04,449.51
2020-10-10,448.27,450.39
2020-10-11,446.49,451.28
2020-10-12,444.72,452.16
2020-10-13,442.5,444.34
2020-10-14,428.49,441.49
2020-10-15,429.89,428.01
2020-10-16,437.19,432.45
2020-10-17,436.85,434.9
2020-10-18,436.51,437.35
2020-10-19,436.17,439.8
2020-10-20,445.54,434.77
2020-10-21,441.97,449.26
2020-10-22,448.39,437.77
2020-10-23,478.35,452.36
2020-10-24,474.58,461.02
2020-10-25,470.81,469.68
2020-10-26,467.04,478.35
2020-10-27,452.69,466.17
2020-10-28,444.48,457.96
2020-10-29,439.55,436.75
2020-10-30,436.03,439.55
2020-10-31,435.9,439.25
2020-11-01,435.77,438.94
2020-11-02,435.64,438.64
2020-11-03,442.84,439.46
2020-11-04,448.06,444.43
2020-11-05,457.14,453.85
2020-11-06,460.91,458.25
2020-11-07,466.28,460.28
2020-11-08,471.66,462.31
2020-11-09,477.04,464.34
2020-11-10,502.11,481.1
2020-11-11,482.84,502.4
2020-11-12,479.94,478.25
2020-11-13,464.82,479.6
2020-11-14,467.77,470.38
2020-11-15,471.26,470.75
2020-11-16,474.75,471.12
2020-11-17,478.25,471.49
2020-11-18,482.98,477.09
2020-11-19,492.74,482.79
2020-11-20,480.47,496.94
2020-11-21,481.08,492.52
2020-11-22,481.7,488.09
2020-11-23,482.31,483.66
2020-11-24,477.38,483.08
2020-11-25,479.07,481.15
2020-11-26,495.83,482.36
2020-11-27,491.15,499.5
2020-11-28,491.3,498.66
2020-11-29,491.46,497.81
2020-11-30,491.62,496.97
2020-12-01,491.78,496.12
2020-12-02,498.2,495.64
2020-12-03,521.15,514.0
2020-12-04,533.27,522.6
2020-12-05,532.42,527.39
2020-12-06,531.57,532.19
2020-12-07,530.71,536.99
2020-12-08,525.64,532.35
2020-12-09,529.94,533.32
2020-12-10,520.95,531.39
2020-12-11,533.51,522.11
2020-12-12,529.95,526.81
2020-12-13,526.4,531.52
2020-12-14,522.84,536.22
2020-12-15,535.01,524.62
2020-12-16,537.86,545.88
2020-12-17,538.63,536.12
2020-12-18,536.85,541.24
2020-12-19,526.72,537.96
2020-12-20,516.59,534.67
2020-12-21,506.46,531.39
2020-12-22,500.13,506.27
2020-12-23,520.28,501.1
2020-12-24,508.78,487.91
2020-12-25,509.07,493.95
2020-12-26,509.36,499.99
2020-12-27,509.65,506.03
2020-12-28,509.94,512.06
2020-12-29,505.74,508.2
2020-12-30,500.08,503.76
2020-12-31,507.52,502.4
