Date,Open,Close
2023-09-09,1094.29,1092.65
2023-09-10,1097.52,1092.7
2023-09-11,1100.74,1092.75
2023-09-12,1060.72,1102.52
2023-09-13,1067.08,1065.75
2023-09-14,1093.83,1085.74
2023-09-15,1119.69,1115.35
2023-09-16,1115.46,1120.28
2023-09-17,1111.24,1125.22
2023-09-18,1107.01,1130.15
2023-09-19,1110.31,1117.77
2023-09-20,1113.62,1105.38
2023-09-21,1084.55,1113.03
2023-09-22,1076.81,1086.72
2023-09-23,1081.84,1083.42
2023-09-24,1086.87,1080.11
2023-09-25,1091.91,1076.81
2023-09-26,1073.2,1091.86
2023-09-27,1075.57,1073.2
2023-09-28,1069.6,1078.09
2023-09-29,1077.45,1080.6
2023-09-30,1075.5,1079.65
2023-10-01,1073.55,1078.7
2023-10-02,1071.6,1077.75
2023-10-03,1069.65,1076.8
2023-10-04,1047.14,1066.79
2023-10-05,1055.98,1056.13
2023-10-06,1077.74,1058.1
2023-10-07,1075.26,1064.01
2023-10-08,1072.77,1069.91
2023-10-09,1070.29,1075.82
2023-10-10,1094.97,1079.82
2023-10-11,1099.9,1103.45
2023-10-12,1103.16,1103.5
2023-10-13,1103.41,1096.64
2023-10-14,1104.87,1099.42
2023-10-15,1106.33,1102.2
2023-10-16,1107.8,1104.98
2023-10-17,1106.66,1109.48
2023-10-18,1091.76,1109.43
2023-10-19,1080.56,1085.84
2023-10-20,1057.16,1075.87
2023-10-21,1052.36,1069.88
2023-10-22,1047.56,1063.89
2023-10-23,1042.75,1057.9
2023-10-24,1029.08,1046.65
2023-10-25,1015.41,1035.4
2023-10-26,1004.41,1002.97
2023-10-27,1011.71,1011.71
2023-10-28,1012.81,1011.71
2023-10-29,1013.91,1011.71
2023-10-30,1015.02,1011.71
2023-10-31,1006.13,1015.21
2023-11-01,1013.93,1010.72
2023-11-02,1018.57,1021.58
2023-11-03,1017.48,1021.04
2023-11-04,1032.24,1023.46
2023-11-05,1047.0,1025.87
2023-11-06,1061.75,1028.29
2023-11-07,1041.12,1059.58
2023-11-08,1020.59,1049.22
2023-11-09,1019.51,1021.58
2023-11-10,1027.01,1018.62
2023-11-11,1023.95,1022.57
2023-11-12,1020.89,1026.52
2023-11-13,1017.83,1030.46
2023-11-14,1032.93,1028.98
2023-11-15,1048.03,1027.5
2023-11-16,1043.54,1048.03
2023-11-17,1046.65,1045.27
2023-11-18,1048.9,1045.93
2023-11-19,1051.16,1046.59
2023-11-20,1053.41,1047.24
2023-11-21,1063.78,1058.54
2023-11-22,1082.53,1066.98
2023-11-23,1080.16,1084.7
2023-11-24,1101.09,1081.79
2023-11-25,1096.53,1088.07
2023-11-26,1091.98,1094.35
2023-11-27,1087.43,1100.63
2023-11-28,1082.88,1106.91
2023-11-29,1100.25,1089.64
2023-11-30,1105.73,1100.25
2023-12-01,1141.51,1115.35
2023-12-02,1141.74,1129.17
2023-12-03,1141.97,1142.99
2023-12-04,1142.2,1156.8
2023-12-05,1155.32,1148.91
2023-12-06,1153.94,1159.67
2023-12-07,1149.25,1157.64
2023-12-08,1161.89,1151.33
2023-12-09,1167.2,1156.34
2023-12-10,1172.51,1161.36
2023-12-11,1177.83,1166.38
2023-12-12,1171.41,1184.44
2023-12-13,1178.37,1177.33
2023-12-14,1185.53,1182.96
2023-12-15,1181.18,1187.06
2023-12-16,1184.51,1185.4
2023-12-17,1187.83,1183.73
2023-12-18,1191.15,1182.07
2023-12-19,1205.07,1191.15
2023-12-20,1160.9,1211.09
2023-12-21,1168.6,1149.85
2023-12-22,1186.17,1172.6
2023-12-23,1192.39,1176.8
2023-12-24,1198.6,1181.01
2023-12-25,1204.82,1185.22
2023-12-26,1211.04,1189.43
2023-12-27,1202.8,1214.05
2023-12-28,1229.5,1207.69
2023-12-29,1222.29,1228.86
2023-12-30,1225.3,1227.87
2023-12-31,1228.31,1226.88
