Date,Open,High,Low,Close
2018-05-18,9.550000190734863,9.800000190734863,9.149999618530273,9.399999618530273
2018-05-21,9.100000381469727,9.649999618530273,9.0,9.0
2018-05-22,9.0,9.25,8.550000190734863,8.649999618530273
2018-05-23,8.649999618530273,8.949999809265137,8.25,8.399999618530273
2018-05-24,8.550000190734863,8.800000190734863,8.25,8.800000190734863
2018-05-25,9.149999618530273,9.199999809265137,8.949999809265137,9.199999809265137
2018-05-28,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273
2018-05-29,10.100000381469727,10.100000381469727,9.5,10.100000381469727
2018-05-30,10.5,10.600000381469727,10.25,10.600000381469727
2018-05-31,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727
2018-06-01,11.5,11.649999618530273,10.550000190734863,10.550000190734863
2018-06-04,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863
2018-06-05,10.0,10.0,9.550000190734863,9.550000190734863
2018-06-06,9.100000381469727,9.949999809265137,9.100000381469727,9.199999809265137
2018-06-07,9.149999618530273,9.899999618530273,9.149999618530273,9.850000381469727
2018-06-08,9.899999618530273,10.350000381469727,9.449999809265137,9.850000381469727
2018-06-11,10.100000381469727,10.449999809265137,9.449999809265137,9.899999618530273
2018-06-12,9.75,10.699999809265137,9.350000381469727,9.649999618530273
2018-06-13,9.949999809265137,10.100000381469727,9.300000190734863,9.75
2018-06-14,9.75,10.399999618530273,9.0,9.449999809265137
2018-06-15,9.5,9.75,9.100000381469727,9.350000381469727
2018-06-18,9.350000381469727,9.399999618530273,8.649999618530273,9.0
2018-06-19,9.0,9.149999618530273,8.699999809265137,8.850000381469727
2018-06-20,9.100000381469727,9.300000190734863,8.899999618530273,9.0
2018-06-21,9.0,9.149999618530273,8.699999809265137,9.0
2018-06-22,9.0,9.100000381469727,8.75,8.800000190734863
2018-06-25,9.0,9.199999809265137,8.699999809265137,8.699999809265137
2018-06-26,9.149999618530273,9.149999618530273,8.300000190734863,8.350000381469727
2018-06-27,8.649999618530273,8.649999618530273,7.949999809265137,8.0
2018-06-28,8.350000381469727,8.5,7.5,7.900000095367432
2018-06-29,8.149999618530273,8.300000190734863,7.849999904632568,7.900000095367432
2018-07-02,7.900000095367432,8.300000190734863,7.199999809265137,7.25
2018-07-03,7.300000190734863,7.300000190734863,7.0,7.199999809265137
2018-07-04,7.25,7.25,6.900000095367432,7.0
2018-07-05,7.199999809265137,7.300000190734863,6.5,6.550000190734863
2018-07-06,6.5,6.75,6.400000095367432,6.5
2018-07-09,6.699999809265137,6.75,6.349999904632568,6.449999809265137
2018-07-10,6.449999809265137,6.650000095367432,6.400000095367432,6.449999809265137
2018-07-11,6.5,6.5,6.349999904632568,6.5
2018-07-12,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137
2018-07-13,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432
2018-07-16,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432
2018-07-17,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432
2018-07-18,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432
2018-07-19,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432
2018-07-20,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137
2018-07-23,4.699999809265137,4.800000190734863,4.5,4.5
2018-07-24,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568
2018-07-25,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432
2018-07-26,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137
2018-07-27,4.25,4.400000095367432,4.050000190734863,4.349999904632568
2018-07-30,4.550000190734863,4.550000190734863,4.25,4.550000190734863
2018-07-31,4.75,4.75,4.699999809265137,4.75
2018-08-01,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137
2018-08-02,5.150000095367432,5.150000095367432,5.0,5.150000095367432
2018-08-03,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432
2018-08-06,5.5,5.650000095367432,5.5,5.650000095367432
2018-08-07,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432
2018-08-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2018-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2018-08-10,6.75,6.75,6.75,6.75
2018-08-13,7.0,7.0,6.449999809265137,6.449999809265137
2018-08-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2018-08-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2018-08-17,5.599999904632568,5.949999809265137,5.599999904632568,5.699999809265137
2018-08-20,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568
2018-08-21,6.400000095367432,6.400000095367432,6.0,6.400000095367432
2018-08-23,6.449999809265137,6.699999809265137,6.099999904632568,6.5
2018-08-24,6.400000095367432,6.5,6.199999809265137,6.199999809265137
2018-08-27,6.050000190734863,6.25,5.900000095367432,6.050000190734863
2018-08-28,5.849999904632568,6.300000190734863,5.75,5.75
2018-08-29,6.0,6.0,5.599999904632568,5.949999809265137
2018-08-30,5.949999809265137,6.199999809265137,5.699999809265137,6.150000095367432
2018-08-31,6.0,6.300000190734863,5.849999904632568,5.949999809265137
2018-09-03,6.0,6.150000095367432,5.900000095367432,6.0
2018-09-04,5.849999904632568,6.150000095367432,5.699999809265137,6.0
2018-09-05,6.0,6.199999809265137,5.800000190734863,6.0
2018-09-06,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863
2018-09-07,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863
2018-09-10,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863
2018-09-11,6.050000190734863,6.349999904632568,6.0,6.349999904632568
2018-09-12,6.5,6.5,6.050000190734863,6.050000190734863
2018-09-14,6.0,6.25,5.900000095367432,5.949999809265137
2018-09-17,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863
2018-09-18,5.800000190734863,6.0,5.800000190734863,5.900000095367432
2018-09-19,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863
2018-09-21,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863
2018-09-24,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863
2018-09-25,5.300000190734863,5.449999809265137,5.050000190734863,5.300000190734863
2018-09-26,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863
2018-09-27,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432
2018-09-28,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432
2018-10-01,4.699999809265137,5.099999904632568,4.699999809265137,4.75
2018-10-03,4.75,4.949999809265137,4.550000190734863,4.900000095367432
2018-10-04,4.900000095367432,5.0,4.699999809265137,4.900000095367432
2018-10-05,5.0,5.0,4.699999809265137,4.849999904632568
2018-10-08,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432
2018-10-09,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568
2018-10-10,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137
2018-10-11,4.699999809265137,4.900000095367432,4.5,4.699999809265137
2018-10-12,4.5,4.900000095367432,4.5,4.650000095367432
2018-10-15,4.599999904632568,4.849999904632568,4.5,4.849999904632568
2018-10-16,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863
2018-10-17,5.0,5.0,4.599999904632568,4.900000095367432
2018-10-19,5.0,5.0,4.699999809265137,4.800000190734863
2018-10-22,4.800000190734863,5.0,4.650000095367432,4.75
2018-10-23,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137
2018-10-24,4.800000190734863,4.800000190734863,4.75,4.75
2018-10-25,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863
2018-10-26,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568
2018-10-29,4.5,4.5,4.150000095367432,4.400000095367432
2018-10-30,4.5,4.5,4.199999809265137,4.400000095367432
2018-10-31,4.5,4.5,4.199999809265137,4.349999904632568
2018-11-01,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432
2018-11-02,4.050000190734863,4.349999904632568,4.0,4.300000190734863
2018-11-05,4.099999904632568,4.5,4.099999904632568,4.5
2018-11-06,4.5,4.699999809265137,4.5,4.699999809265137
2018-11-07,4.5,4.900000095367432,4.5,4.550000190734863
2018-11-09,4.5,4.75,4.349999904632568,4.75
2018-11-12,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863
2018-11-13,4.900000095367432,4.949999809265137,4.75,4.849999904632568
2018-11-14,4.75,4.949999809265137,4.650000095367432,4.650000095367432
2018-11-15,4.650000095367432,4.75,4.449999809265137,4.550000190734863
2018-11-16,4.400000095367432,4.699999809265137,4.349999904632568,4.349999904632568
2018-11-19,4.5,4.550000190734863,4.400000095367432,4.550000190734863
2018-11-20,4.75,4.75,4.550000190734863,4.75
2018-11-21,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568
2018-11-22,4.599999904632568,4.800000190734863,4.5,4.75
2018-11-26,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568
2018-11-27,4.699999809265137,5.0,4.699999809265137,4.900000095367432
2018-11-28,5.0,5.099999904632568,4.699999809265137,4.699999809265137
2018-11-29,4.699999809265137,4.699999809265137,4.5,4.550000190734863
2018-11-30,4.599999904632568,4.75,4.400000095367432,4.550000190734863
2018-12-03,4.699999809265137,4.699999809265137,4.400000095367432,4.5
2018-12-04,4.5,4.650000095367432,4.349999904632568,4.400000095367432
2018-12-05,4.400000095367432,4.599999904632568,4.349999904632568,4.5
2018-12-06,4.349999904632568,4.5,4.300000190734863,4.300000190734863
2018-12-07,4.400000095367432,4.699999809265137,4.300000190734863,4.400000095367432
2018-12-10,4.199999809265137,4.5,4.0,4.400000095367432
2018-12-11,4.150000095367432,4.599999904632568,4.099999904632568,4.300000190734863
2018-12-12,4.25,4.599999904632568,4.050000190734863,4.199999809265137
2018-12-13,4.25,4.400000095367432,4.099999904632568,4.300000190734863
2018-12-14,4.150000095367432,4.699999809265137,4.099999904632568,4.550000190734863
2018-12-17,4.75,4.800000190734863,4.300000190734863,4.5
2018-12-18,4.349999904632568,4.650000095367432,4.349999904632568,4.400000095367432
2018-12-19,4.300000190734863,4.5,4.300000190734863,4.349999904632568
2018-12-20,4.349999904632568,4.5,4.25,4.300000190734863
2018-12-21,4.300000190734863,4.599999904632568,4.199999809265137,4.5
2018-12-24,4.5,4.650000095367432,4.349999904632568,4.400000095367432
2018-12-26,4.599999904632568,4.599999904632568,4.0,4.199999809265137
2018-12-27,4.25,4.599999904632568,4.25,4.5
2018-12-28,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432
2018-12-31,4.400000095367432,4.75,4.300000190734863,4.599999904632568
2019-01-01,4.650000095367432,4.699999809265137,4.449999809265137,4.699999809265137
2019-01-02,4.5,4.900000095367432,4.400000095367432,4.800000190734863
2019-01-03,4.800000190734863,5.0,4.599999904632568,4.75
2019-01-04,4.550000190734863,5.0,4.400000095367432,4.949999809265137
2019-01-07,5.199999809265137,5.349999904632568,4.75,5.0
2019-01-08,5.199999809265137,5.199999809265137,4.75,4.849999904632568
2019-01-09,4.75,5.199999809265137,4.699999809265137,5.0
2019-01-10,4.75,5.199999809265137,4.75,5.199999809265137
2019-01-11,5.0,5.199999809265137,5.0,5.150000095367432
2019-01-14,5.199999809265137,5.199999809265137,4.75,4.800000190734863
2019-01-15,4.949999809265137,5.0,4.699999809265137,4.949999809265137
2019-01-16,4.800000190734863,4.949999809265137,4.699999809265137,4.75
2019-01-17,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568
2019-01-18,4.900000095367432,4.900000095367432,4.449999809265137,4.5
2019-01-21,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137
2019-01-22,4.550000190734863,4.550000190734863,4.050000190734863,4.150000095367432
2019-01-23,4.400000095367432,4.5,4.099999904632568,4.449999809265137
2019-01-24,4.599999904632568,4.599999904632568,4.099999904632568,4.25
2019-01-25,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432
2019-01-28,4.099999904632568,4.349999904632568,4.0,4.099999904632568
2019-01-29,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716
2019-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-31,3.200000047683716,3.5,3.200000047683716,3.200000047683716
2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2019-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-02-08,2.5,2.5,2.5,2.5
2019-02-11,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316
2019-02-12,2.299999952316284,2.5,2.299999952316284,2.299999952316284
2019-02-14,2.450000047683716,2.450000047683716,2.25,2.3499999046325684
2019-02-15,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316
2019-02-18,2.4000000953674316,2.5,2.3499999046325684,2.5
2019-02-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684
2019-02-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716
2019-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2019-02-25,3.0,3.0,3.0,3.0
2019-02-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316
2019-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2019-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-03-05,3.75,3.75,3.75,3.75
2019-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2019-03-08,4.25,4.25,3.8499999046325684,4.25
2019-03-11,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2019-03-13,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137
2019-03-14,4.650000095367432,4.650000095367432,4.25,4.25
2019-03-15,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863
2019-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2019-03-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716
2019-03-20,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284
2019-03-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75
2019-03-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684
2019-03-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716
2019-03-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284
2019-03-28,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716
2019-04-01,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684
2019-04-02,3.5,3.5,3.4000000953674316,3.5
2019-04-03,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684
2019-04-04,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684
2019-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716
2019-04-08,3.049999952316284,3.3499999046325684,3.049999952316284,3.25
2019-04-09,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316
2019-04-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716
2019-04-11,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716
2019-04-12,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716
2019-04-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316
2019-04-16,3.1500000953674316,3.299999952316284,3.049999952316284,3.0999999046325684
2019-04-18,3.049999952316284,3.25,3.049999952316284,3.0999999046325684
2019-04-22,3.049999952316284,3.200000047683716,2.950000047683716,3.0
2019-04-23,3.0999999046325684,3.1500000953674316,3.0,3.0
2019-04-24,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716
2019-04-25,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316
2019-04-26,2.799999952316284,3.0,2.799999952316284,2.8499999046325684
2019-04-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684
2019-05-02,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684
2019-05-03,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684
2019-05-06,2.75,2.950000047683716,2.75,2.950000047683716
2019-05-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684
2019-05-08,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684
2019-05-09,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684
2019-05-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684
2019-05-13,2.950000047683716,2.950000047683716,2.75,2.75
2019-05-14,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716
2019-05-15,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284
2019-05-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716
2019-05-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75
2019-05-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716
2019-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284
2019-05-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75
2019-05-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.75
2019-05-24,2.75,2.8499999046325684,2.75,2.8499999046325684
2019-05-27,2.8499999046325684,2.950000047683716,2.75,2.799999952316284
2019-05-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2019-05-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284
2019-05-30,2.75,2.9000000953674316,2.700000047683716,2.75
2019-05-31,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716
2019-06-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284
2019-06-04,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75
2019-06-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316
2019-06-07,2.549999952316284,2.75,2.549999952316284,2.700000047683716
2019-06-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716
2019-06-11,2.5999999046325684,2.75,2.5999999046325684,2.75
2019-06-12,2.6500000953674316,2.75,2.6500000953674316,2.75
2019-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-06-17,2.5,2.5,2.5,2.5
2019-06-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316
2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-06-20,2.200000047683716,2.25,2.200000047683716,2.200000047683716
2019-06-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684
2019-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716
2019-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-06-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316
2019-06-27,2.5,2.5,2.4000000953674316,2.5
2019-06-28,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316
2019-07-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284
2019-07-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716
2019-07-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716
2019-07-04,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284
2019-07-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684
2019-07-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-07-09,2.25,2.25,2.25,2.25
2019-07-10,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684
2019-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-07-12,2.25,2.25,2.25,2.25
2019-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2019-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2019-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2019-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2019-07-19,2.25,2.25,2.049999952316284,2.25
2019-07-22,2.25,2.25,2.1500000953674316,2.25
2019-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684
2019-07-31,2.0,2.0,2.0,2.0
2019-08-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142
2019-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2019-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-08-09,1.75,1.75,1.75,1.75
2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-08-21,1.5,1.5,1.5,1.5
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-08-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142
2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142
2019-08-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158
2019-08-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142
2019-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858
2019-09-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-09-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158
2019-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158
2019-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142
2019-09-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158
2019-09-25,1.5,1.5,1.5,1.5
2019-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842
2019-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842
2019-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-10-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842
2019-10-04,1.5,1.5,1.5,1.5
2019-10-07,1.5,1.5,1.5,1.5
2019-10-09,1.5,1.5,1.5,1.5
2019-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-10-11,1.5499999523162842,1.600000023841858,1.5,1.5
2019-10-14,1.5,1.5,1.5,1.5
2019-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158
2019-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-10-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858
2019-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842
2019-11-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842
2019-11-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858
2019-11-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142
2019-11-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142
2019-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-15,1.4500000476837158,1.399999976158142,1.350000023841858,1.350000023841858
2019-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842
2019-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858
2019-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842
2019-11-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858
2019-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
