Date,Open,Close
2022-03-16,11.35,11.3
2022-03-17,11.87,11.87
2022-03-18,12.01,12.01
2022-03-19,12.16,12.16
2022-03-20,12.3,12.3
2022-03-21,12.44,12.44
2022-03-22,11.82,12.4
2022-03-23,11.25,11.35
2022-03-24,11.59,10.78
2022-03-25,11.49,11.44
2022-03-26,11.32,11.6
2022-03-27,11.14,11.76
2022-03-28,10.97,11.92
2022-03-29,10.54,10.49
2022-03-30,10.54,10.16
2022-03-31,10.54,10.54
2022-04-01,10.49,10.87
2022-04-02,10.66,10.78
2022-04-03,10.84,10.68
2022-04-04,11.01,10.58
2022-04-05,11.54,11.25
2022-04-06,11.68,11.82
2022-04-07,11.63,12.06
2022-04-08,12.78,11.11
2022-04-09,13.19,11.94
2022-04-10,13.6,12.76
2022-04-11,14.02,13.59
2022-04-12,13.64,14.97
2022-04-13,13.97,14.02
2022-04-14,14.24,14.24
2022-04-15,14.5,14.46
2022-04-16,14.77,14.68
2022-04-17,15.04,14.89
2022-04-18,15.3,15.11
2022-04-19,15.26,15.3
2022-04-20,14.49,15.26
2022-04-21,14.21,14.73
2022-04-22,14.21,14.26
2022-04-23,14.34,14.27
2022-04-24,14.46,14.29
2022-04-25,14.59,14.3
2022-04-26,13.87,13.97
2022-04-27,13.21,13.78
2022-04-28,12.97,13.06
2022-04-29,12.83,13.06
2022-04-30,12.63,13.11
2022-05-01,12.44,13.16
2022-05-02,12.25,13.21
2022-05-03,11.99,12.49
2022-05-04,11.73,11.78
2022-05-05,11.78,11.49
2022-05-06,11.59,11.3
2022-05-07,11.47,11.33
2022-05-08,11.36,11.36
2022-05-09,11.25,11.4
2022-05-10,10.92,11.2
2022-05-11,10.44,10.58
2022-05-12,10.49,10.44
2022-05-13,11.01,10.92
2022-05-14,11.17,11.08
2022-05-15,11.33,11.24
2022-05-16,11.49,11.4
2022-05-17,12.06,11.49
2022-05-18,12.21,12.3
2022-05-19,11.63,11.63
2022-05-20,11.92,12.16
2022-05-21,11.95,12.22
2022-05-22,11.98,12.29
2022-05-23,12.01,12.35
2022-05-24,11.68,12.01
2022-05-25,11.16,11.92
2022-05-26,10.73,11.49
2022-05-27,10.87,11.2
2022-05-28,11.05,11.27
2022-05-29,11.22,11.33
2022-05-30,11.4,11.4
2022-05-31,11.92,11.92
2022-06-01,12.49,12.49
2022-06-02,13.11,12.87
2022-06-03,13.68,13.54
2022-06-04,13.67,13.68
2022-06-05,13.65,13.83
2022-06-06,13.64,13.97
2022-06-07,13.11,13.73
2022-06-08,12.83,13.35
2022-06-09,13.21,12.83
2022-06-10,12.73,12.92
2022-06-11,12.54,12.65
2022-06-12,12.35,12.38
2022-06-13,12.16,12.11
2022-06-14,12.01,11.97
2022-06-15,12.11,12.3
2022-06-16,11.54,12.35
2022-06-17,11.01,11.82
2022-06-18,10.85,11.7
2022-06-19,10.7,11.57
2022-06-20,10.54,11.44
2022-06-21,11.06,10.82
2022-06-22,11.01,11.54
2022-06-23,11.01,10.58
2022-06-24,11.3,11.4
2022-06-25,11.35,11.41
2022-06-26,11.4,11.43
2022-06-27,11.44,11.44
2022-06-28,11.4,11.92
2022-06-29,11.35,11.16
2022-06-30,11.2,11.73
2022-07-01,11.16,10.73
2022-07-02,11.16,10.97
2022-07-03,11.16,11.2
2022-07-04,11.16,11.44
2022-07-05,11.01,10.78
2022-07-06,10.97,11.16
2022-07-07,10.92,11.16
2022-07-08,10.82,10.73
2022-07-09,10.7,10.93
2022-07-10,10.57,11.14
2022-07-11,10.44,11.35
2022-07-12,10.25,10.73
2022-07-13,10.44,10.3
2022-07-14,10.3,10.3
2022-07-15,10.2,10.44
2022-07-16,10.36,10.36
2022-07-17,10.52,10.28
2022-07-18,10.68,10.2
2022-07-19,11.2,11.11
2022-07-20,11.73,11.73
2022-07-21,12.3,12.3
2022-07-22,12.87,12.68
2022-07-23,12.67,12.83
2022-07-24,12.46,12.97
2022-07-25,12.25,13.11
2022-07-26,12.01,11.87
2022-07-27,11.68,11.97
2022-07-28,11.11,11.87
2022-07-29,11.4,11.4
2022-07-30,11.54,11.4
2022-07-31,11.68,11.4
2022-08-01,11.82,11.4
2022-08-02,11.87,11.35
2022-08-03,11.78,12.01
2022-08-04,11.73,11.54
2022-08-05,12.01,11.73
2022-08-06,11.98,11.84
2022-08-07,11.95,11.95
2022-08-08,11.92,12.06
2022-08-09,12.21,11.9
2022-08-10,12.49,11.73
2022-08-11,12.73,12.97
2022-08-12,12.49,13.35
2022-08-13,12.55,12.91
2022-08-14,12.61,12.47
2022-08-15,12.67,12.03
2022-08-16,12.73,11.59
2022-08-17,12.11,12.83
2022-08-18,12.35,12.01
2022-08-19,12.16,12.54
2022-08-20,12.22,12.49
2022-08-21,12.29,12.44
2022-08-22,12.35,12.4
2022-08-23,12.11,12.25
2022-08-24,12.21,12.01
2022-08-25,12.01,12.4
2022-08-26,11.87,12.25
2022-08-27,12.25,12.13
2022-08-28,12.63,12.0
2022-08-29,13.02,11.87
2022-08-30,14.3,13.92
2022-08-31,13.97,14.09
2022-09-01,13.64,14.26
2022-09-02,13.4,14.16
2022-09-03,13.75,13.91
2022-09-04,14.1,13.65
2022-09-05,14.45,13.4
2022-09-06,14.11,14.68
2022-09-07,13.83,14.54
2022-09-08,13.78,14.3
2022-09-09,13.73,13.83
2022-09-10,13.73,13.79
2022-09-11,13.73,13.76
2022-09-12,13.73,13.73
2022-09-13,13.3,13.97
2022-09-14,14.11,13.3
2022-09-15,14.06,14.4
2022-09-16,13.59,14.49
2022-09-17,13.6,14.19
2022-09-18,13.62,13.89
2022-09-19,13.64,13.59
2022-09-20,13.68,13.92
2022-09-21,13.49,13.97
2022-09-22,13.83,13.35
2022-09-23,13.21,14.02
2022-09-24,12.97,13.92
2022-09-25,12.73,13.83
2022-09-26,12.49,13.73
2022-09-27,12.49,12.68
2022-09-28,12.49,12.78
2022-09-29,12.25,12.59
2022-09-30,12.59,12.68
2022-10-01,12.56,12.67
2022-10-02,12.52,12.65
2022-10-03,12.49,12.63
2022-10-04,12.44,12.78
2022-10-05,12.56,12.75
2022-10-06,12.68,12.73
2022-10-07,12.35,12.4
2022-10-08,13.16,12.43
2022-10-09,13.97,12.46
2022-10-10,14.78,12.49
2022-10-11,15.54,15.69
2022-10-12,16.02,15.73
2022-10-13,15.35,16.16
2022-10-14,15.5,15.54
2022-10-15,15.46,15.53
2022-10-16,15.43,15.51
2022-10-17,15.4,15.5
2022-10-18,15.3,15.21
2022-10-19,14.78,15.3
2022-10-20,14.21,15.11
2022-10-21,14.11,14.64
2022-10-22,14.21,14.51
2022-10-23,14.3,14.38
2022-10-24,14.4,14.26
2022-10-25,14.16,14.59
2022-10-26,14.09,14.28
2022-10-27,14.02,13.97
2022-10-28,13.83,14.06
2022-10-29,13.94,13.99
2022-10-30,14.05,13.91
2022-10-31,14.16,13.83
2022-11-01,16.97,14.54
2022-11-02,16.73,17.55
2022-11-03,16.83,17.16
2022-11-04,16.78,17.07
2022-11-05,17.66,17.1
2022-11-06,18.53,17.13
2022-11-07,19.4,17.16
2022-11-08,21.34,18.79
2022-11-09,23.27,20.41
2022-11-10,24.89,24.7
2022-11-11,22.41,25.65
2022-11-12,22.57,24.27
2022-11-13,22.73,22.89
2022-11-14,22.89,21.5
2022-11-15,21.41,23.84
2022-11-16,20.22,21.41
2022-11-17,19.21,20.88
2022-11-18,18.55,19.26
2022-11-19,18.29,18.74
2022-11-20,18.04,18.21
2022-11-21,17.78,17.69
2022-11-22,18.64,18.21
2022-11-23,19.55,19.26
2022-11-24,20.5,20.02
2022-11-25,20.69,20.93
2022-11-26,20.36,20.99
2022-11-27,20.02,21.06
2022-11-28,19.69,21.12
2022-11-29,18.74,19.6
2022-11-30,18.31,18.17
2022-12-01,19.21,18.4
2022-12-02,20.17,20.12
2022-12-03,20.02,20.34
2022-12-04,19.88,20.57
2022-12-05,19.74,20.79
2022-12-06,18.88,19.21
2022-12-07,18.83,19.36
2022-12-08,18.88,19.55
2022-12-09,18.55,19.26
2022-12-10,18.72,19.06
2022-12-11,18.9,18.85
2022-12-12,19.07,18.64
2022-12-13,18.59,19.55
2022-12-14,18.64,19.02
2022-12-15,17.97,18.93
2022-12-16,18.02,18.12
2022-12-17,18.47,18.13
2022-12-18,18.91,18.15
2022-12-19,19.36,18.17
2022-12-20,19.45,19.74
2022-12-21,18.74,19.88
2022-12-22,17.78,18.55
2022-12-23,16.07,17.16
2022-12-24,16.58,16.62
2022-12-25,17.08,16.08
2022-12-26,17.59,15.54
2022-12-27,18.64,18.12
2022-12-28,18.55,19.02
2022-12-29,18.26,18.88
2022-12-30,18.55,18.79
2022-12-31,19.13,18.98
