Date,Open,Close
2025-05-28,27.74,27.5
2025-05-29,27.4,27.74
2025-05-30,27.48,27.4
2025-05-31,27.49,27.32
2025-06-01,27.5,27.23
2025-06-02,27.51,27.15
2025-06-03,27.35,27.83
2025-06-04,26.25,27.3
2025-06-05,26.55,26.3
2025-06-06,26.67,26.59
2025-06-07,26.8,26.79
2025-06-08,26.93,26.98
2025-06-09,27.06,27.18
2025-06-10,27.21,27.06
2025-06-11,28.12,27.6
2025-06-12,28.19,29.02
2025-06-13,27.42,28.49
2025-06-14,27.26,28.0
2025-06-15,27.1,27.51
2025-06-16,26.94,27.02
2025-06-17,26.31,27.07
2025-06-18,26.07,26.31
2025-06-19,25.95,25.71
2025-06-20,25.98,26.06
2025-06-21,25.91,26.03
2025-06-22,25.83,26.01
2025-06-23,25.76,25.98
2025-06-24,26.71,26.4
2025-06-25,26.62,27.0
2025-06-26,25.48,26.68
2025-06-27,26.18,25.98
2025-06-28,26.39,26.22
2025-06-29,26.59,26.46
2025-06-30,26.8,26.7
2025-07-01,26.53,26.96
2025-07-02,25.77,26.41
2025-07-03,25.47,26.18
2025-07-04,25.57,25.32
2025-07-05,25.68,25.4
2025-07-06,25.78,25.49
2025-07-07,25.89,25.57
2025-07-08,25.23,26.04
2025-07-09,24.88,24.93
2025-07-10,24.72,25.0
2025-07-11,24.25,24.95
2025-07-12,23.94,24.88
2025-07-13,23.64,24.82
2025-07-14,23.33,24.75
2025-07-15,25.13,23.74
2025-07-16,25.22,25.8
2025-07-17,25.04,25.78
2025-07-18,25.09,25.5
2025-07-19,25.02,25.36
2025-07-20,24.94,25.23
2025-07-21,24.87,25.09
2025-07-22,24.9,24.87
2025-07-23,24.39,25.69
2025-07-24,24.86,24.8
2025-07-25,24.44,25.47
