Date,Open,Close
2024-08-16,49.56,51.32
2024-08-17,49.18,51.38
2024-08-18,48.8,51.44
2024-08-19,48.42,51.5
2024-08-20,48.57,49.4
2024-08-21,48.58,49.12
2024-08-22,48.38,49.0
2024-08-23,47.73,49.49
2024-08-24,47.44,49.41
2024-08-25,47.14,49.33
2024-08-26,46.85,49.25
2024-08-27,47.57,49.0
2024-08-28,50.18,48.9
2024-08-29,51.01,51.2
2024-08-30,51.14,51.8
2024-08-31,51.02,51.2
2024-09-01,50.89,50.6
2024-09-02,50.77,50.0
2024-09-03,51.82,49.6
2024-09-04,50.34,51.14
2024-09-05,50.22,51.1
2024-09-06,50.12,51.5
2024-09-07,50.45,50.68
2024-09-08,50.78,49.87
2024-09-09,51.11,49.05
2024-09-10,51.06,51.0
2024-09-11,49.82,49.1
2024-09-12,49.06,52.5
2024-09-13,48.94,49.6
2024-09-14,48.7,49.27
2024-09-15,48.45,48.93
2024-09-16,48.21,48.6
2024-09-17,47.91,49.95
2024-09-18,47.32,48.6
2024-09-19,46.85,47.32
2024-09-20,47.18,48.0
2024-09-21,47.41,48.05
2024-09-22,47.65,48.1
2024-09-23,47.88,48.15
2024-09-24,47.39,47.71
2024-09-25,46.57,48.35
2024-09-26,46.89,47.55
2024-09-27,47.21,46.65
2024-09-28,46.98,47.27
2024-09-29,46.75,47.88
2024-09-30,46.52,48.5
2024-10-01,46.55,47.47
2024-10-02,45.69,46.49
2024-10-03,44.84,45.5
2024-10-04,45.07,45.5
2024-10-05,44.55,45.91
2024-10-06,44.03,46.31
2024-10-07,43.51,46.72
2024-10-08,43.84,44.95
2024-10-09,49.16,44.95
2024-10-10,49.01,50.0
2024-10-11,50.07,49.01
2024-10-12,49.63,49.36
2024-10-13,49.18,49.72
2024-10-14,48.74,50.07
2024-10-15,48.16,48.05
2024-10-16,49.58,47.8
2024-10-17,49.41,50.0
2024-10-18,49.11,49.42
2024-10-19,48.21,49.72
2024-10-20,47.31,50.03
2024-10-21,46.41,50.33
2024-10-22,44.76,47.0
2024-10-23,46.33,45.88
2024-10-24,44.64,45.55
2024-10-25,44.68,44.95
2024-10-26,44.96,45.08
2024-10-27,45.25,45.22
2024-10-28,45.53,45.35
2024-10-29,46.28,46.0
2024-10-30,47.0,46.0
2024-10-31,47.98,47.95
2024-11-01,48.42,48.0
2024-11-02,47.71,48.0
2024-11-03,46.99,48.0
2024-11-04,46.28,48.0
2024-11-05,48.66,46.99
2024-11-06,50.5,49.5
2024-11-07,49.73,51.59
2024-11-08,52.36,50.5
2024-11-09,51.69,51.0
2024-11-10,51.01,51.51
2024-11-11,50.34,52.01
2024-11-12,54.58,50.1
2024-11-13,52.12,53.5
2024-11-14,44.04,52.5
2024-11-15,44.13,50.27
2024-11-16,44.21,48.03
2024-11-17,44.3,45.8
2024-11-18,44.38,43.56
2024-11-19,43.38,44.95
2024-11-20,42.71,44.21
2024-11-21,42.04,43.47
2024-11-22,41.19,43.0
2024-11-23,39.82,42.74
2024-11-24,38.45,42.49
2024-11-25,37.08,42.23
2024-11-26,39.95,37.53
2024-11-27,38.51,39.95
2024-11-28,39.88,38.9
2024-11-29,40.6,39.88
2024-11-30,40.94,40.39
2024-12-01,41.27,40.89
2024-12-02,41.61,41.4
2024-12-03,42.43,42.0
2024-12-04,42.67,43.0
2024-12-05,41.58,42.25
2024-12-06,42.72,42.2
2024-12-07,42.82,42.58
2024-12-08,42.91,42.97
2024-12-09,43.01,43.35
2024-12-10,42.48,42.9
2024-12-11,42.3,42.89
2024-12-12,41.64,42.3
2024-12-13,41.5,41.64
2024-12-14,41.4,41.61
2024-12-15,41.31,41.58
2024-12-16,41.21,41.55
2024-12-17,41.31,41.91
2024-12-18,40.16,41.01
2024-12-19,41.92,39.97
2024-12-20,40.94,42.89
2024-12-21,40.38,42.58
2024-12-22,39.82,42.26
2024-12-23,39.26,41.95
2024-12-24,40.1,39.99
2024-12-25,39.21,40.44
2024-12-26,38.32,40.88
2024-12-27,37.5,38.42
2024-12-28,37.56,37.95
2024-12-29,37.62,37.48
2024-12-30,37.68,37.01
2024-12-31,39.33,37.62
