Date,Open,Close
2021-05-26,5.77,5.77
2021-05-27,6.06,6.06
2021-05-28,6.34,6.34
2021-05-29,6.31,6.44
2021-05-30,6.28,6.53
2021-05-31,6.25,6.63
2021-06-01,5.96,5.96
2021-06-02,5.72,6.15
2021-06-03,5.58,5.44
2021-06-04,5.67,5.53
2021-06-05,5.67,5.64
2021-06-06,5.67,5.75
2021-06-07,5.67,5.86
2021-06-08,5.67,5.86
2021-06-09,5.63,5.77
2021-06-10,5.86,5.86
2021-06-11,6.15,5.86
2021-06-12,6.25,6.04
2021-06-13,6.34,6.21
2021-06-14,6.44,6.39
2021-06-15,6.67,6.72
2021-06-16,6.91,6.96
2021-06-17,6.67,6.82
2021-06-18,6.39,6.82
2021-06-19,6.48,6.69
2021-06-20,6.58,6.56
2021-06-21,6.67,6.44
2021-06-22,7.01,7.01
2021-06-23,7.34,7.34
2021-06-24,7.63,7.68
2021-06-25,8.01,7.82
2021-06-26,8.14,8.01
2021-06-27,8.26,8.2
2021-06-28,8.39,8.39
2021-06-29,8.77,8.77
2021-06-30,9.2,9.2
2021-07-01,8.77,9.63
2021-07-02,8.34,8.34
2021-07-03,8.22,8.22
2021-07-04,8.09,8.09
2021-07-05,7.96,7.96
2021-07-06,7.58,7.58
2021-07-07,7.49,7.25
2021-07-08,7.77,7.15
2021-07-09,8.15,7.96
2021-07-10,8.28,8.15
2021-07-11,8.41,8.34
2021-07-12,8.53,8.53
2021-07-13,8.92,8.92
2021-07-14,9.34,9.34
2021-07-15,9.77,9.77
2021-07-16,10.25,10.25
2021-07-17,10.25,10.25
2021-07-18,10.25,10.25
2021-07-19,10.25,10.25
2021-07-20,10.25,10.25
2021-07-21,10.25,10.25
2021-07-22,10.25,10.25
2021-07-23,10.25,10.25
2021-07-24,10.09,10.09
2021-07-25,9.93,9.93
2021-07-26,9.77,9.77
2021-07-27,9.3,9.3
2021-07-28,8.87,8.87
2021-07-29,9.11,8.44
2021-07-30,9.54,9.11
2021-07-31,9.68,9.41
2021-08-01,9.82,9.71
2021-08-02,9.96,10.01
2021-08-03,10.39,10.44
2021-08-04,10.63,10.87
2021-08-05,11.11,11.16
2021-08-06,11.63,11.63
2021-08-07,11.44,11.63
2021-08-08,11.25,11.63
2021-08-09,11.06,11.63
2021-08-10,10.54,11.01
2021-08-11,10.01,10.97
2021-08-12,10.35,9.54
2021-08-13,9.87,10.58
2021-08-14,9.71,10.49
2021-08-15,9.55,10.39
2021-08-16,9.39,10.3
2021-08-17,8.96,9.82
2021-08-18,8.53,9.34
2021-08-19,8.34,9.13
2021-08-20,8.15,8.92
2021-08-21,8.03,8.79
2021-08-22,7.9,8.66
2021-08-23,7.77,8.53
2021-08-24,7.53,7.39
2021-08-25,7.87,7.87
2021-08-26,8.2,8.25
2021-08-27,7.87,8.58
2021-08-28,7.82,8.45
2021-08-29,7.77,8.33
2021-08-30,7.72,8.2
2021-08-31,7.44,8.11
2021-09-01,7.29,7.63
2021-09-02,7.2,7.58
2021-09-03,7.49,7.34
2021-09-04,7.56,7.44
2021-09-05,7.64,7.53
2021-09-06,7.72,7.63
2021-09-07,7.63,7.72
2021-09-08,7.68,7.29
2021-09-09,7.63,7.77
2021-09-10,7.62,7.74
2021-09-11,7.6,7.7
2021-09-12,7.59,7.66
2021-09-13,7.58,7.63
2021-09-14,7.68,7.63
2021-09-15,7.72,7.96
2021-09-16,7.63,8.01
2021-09-17,7.63,7.34
2021-09-18,7.68,7.53
2021-09-19,7.72,7.72
2021-09-20,7.77,7.91
2021-09-21,7.44,8.06
2021-09-22,7.39,7.72
2021-09-23,7.29,7.63
2021-09-24,7.39,7.2
2021-09-25,7.29,7.31
2021-09-26,7.2,7.42
2021-09-27,7.1,7.53
2021-09-28,7.2,7.34
2021-09-29,7.1,7.01
2021-09-30,7.2,7.25
2021-10-01,7.1,6.91
2021-10-02,7.17,7.02
2021-10-03,7.23,7.14
2021-10-04,7.29,7.25
2021-10-05,7.06,7.29
2021-10-06,7.39,7.39
2021-10-07,7.15,7.39
2021-10-08,7.39,7.29
2021-10-09,7.47,7.37
2021-10-10,7.55,7.45
2021-10-11,7.63,7.53
2021-10-12,8.01,7.91
2021-10-13,8.39,8.39
2021-10-14,8.01,8.77
2021-10-15,7.97,8.58
2021-10-16,7.94,8.39
2021-10-17,7.9,8.2
2021-10-18,7.87,8.01
2021-10-19,7.58,7.68
2021-10-20,7.34,7.39
2021-10-21,7.39,7.53
2021-10-22,7.15,7.63
2021-10-23,7.07,7.56
2021-10-24,6.99,7.5
2021-10-25,6.91,7.44
2021-10-26,6.67,7.06
2021-10-27,6.82,6.87
2021-10-28,6.96,7.1
2021-10-29,7.1,6.96
2021-10-30,7.22,7.12
2021-10-31,7.33,7.28
2021-11-01,7.44,7.44
2021-11-02,7.2,7.63
2021-11-03,7.39,7.34
2021-11-04,7.2,7.63
2021-11-05,7.2,7.6
2021-11-06,7.2,7.58
2021-11-07,7.2,7.56
2021-11-08,7.2,7.53
2021-11-09,7.25,7.49
2021-11-10,7.25,7.44
2021-11-11,7.25,7.25
2021-11-12,6.96,7.39
2021-11-13,6.98,7.33
2021-11-14,6.99,7.26
2021-11-15,7.01,7.2
2021-11-16,6.87,6.77
2021-11-17,6.87,7.06
2021-11-18,7.06,7.1
2021-11-19,7.12,7.13
2021-11-20,7.18,7.15
2021-11-21,7.24,7.18
2021-11-22,7.29,7.2
2021-11-23,7.49,7.01
2021-11-24,7.25,7.63
2021-11-25,7.39,7.53
2021-11-26,7.39,7.58
2021-11-27,7.28,7.63
2021-11-28,7.17,7.68
2021-11-29,7.06,7.72
2021-11-30,6.82,6.72
2021-12-01,6.72,7.15
2021-12-02,6.63,6.91
2021-12-03,6.91,6.77
2021-12-04,7.02,6.93
2021-12-05,7.14,7.09
2021-12-06,7.25,7.25
2021-12-07,7.53,7.58
2021-12-08,7.87,8.06
2021-12-09,8.58,8.25
2021-12-10,9.15,8.53
2021-12-11,9.01,8.74
2021-12-12,8.87,8.95
2021-12-13,8.73,9.15
2021-12-14,8.73,8.58
2021-12-15,8.77,9.11
2021-12-16,8.34,9.06
2021-12-17,8.73,8.53
2021-12-18,8.68,8.74
2021-12-19,8.63,8.95
2021-12-20,8.58,9.15
2021-12-21,8.68,8.96
2021-12-22,9.11,9.11
2021-12-23,8.96,9.54
2021-12-24,8.96,9.34
2021-12-25,8.98,9.28
2021-12-26,9.0,9.22
2021-12-27,9.01,9.15
2021-12-28,8.87,9.34
2021-12-29,8.96,8.77
2021-12-30,8.87,9.11
2021-12-31,9.3,9.11
