Date,Open,Close
2020-04-18,3.0,2.88
2020-04-19,3.0,2.94
2020-04-20,3.0,3.0
2020-04-21,3.0,3.0
2020-04-22,2.86,2.86
2020-04-23,2.72,2.81
2020-04-24,2.77,2.62
2020-04-25,2.77,2.67
2020-04-26,2.77,2.72
2020-04-27,2.77,2.77
2020-04-28,2.81,2.77
2020-04-29,2.81,2.81
2020-04-30,2.77,2.81
2020-05-01,2.74,2.82
2020-05-02,2.72,2.84
2020-05-03,2.69,2.85
2020-05-04,2.67,2.86
2020-05-05,2.62,2.62
2020-05-06,2.53,2.53
2020-05-07,2.57,2.53
2020-05-08,2.57,2.57
2020-05-09,2.57,2.57
2020-05-10,2.57,2.57
2020-05-11,2.57,2.57
2020-05-12,2.57,2.57
2020-05-13,2.57,2.57
2020-05-14,2.62,2.57
2020-05-15,2.72,2.57
2020-05-16,2.69,2.65
2020-05-17,2.65,2.73
2020-05-18,2.62,2.81
2020-05-19,2.53,2.53
2020-05-20,2.43,2.53
2020-05-21,2.53,2.53
2020-05-22,2.43,2.43
2020-05-23,2.46,2.43
2020-05-24,2.48,2.43
2020-05-25,2.5,2.43
2020-05-26,2.53,2.43
2020-05-27,2.53,2.53
2020-05-28,2.53,2.53
2020-05-29,2.53,2.53
2020-05-30,2.51,2.53
2020-05-31,2.5,2.53
2020-06-01,2.48,2.53
2020-06-02,2.57,2.38
2020-06-03,2.67,2.67
2020-06-04,2.67,2.67
2020-06-05,2.81,2.91
2020-06-06,2.78,2.96
2020-06-07,2.75,3.0
2020-06-08,2.72,3.05
2020-06-09,2.96,2.86
2020-06-10,2.86,3.24
2020-06-11,2.72,2.57
2020-06-12,2.96,2.96
2020-06-13,3.05,2.99
2020-06-14,3.15,3.02
2020-06-15,3.24,3.05
2020-06-16,3.53,3.48
2020-06-17,3.62,3.67
2020-06-18,3.53,3.77
2020-06-19,3.39,3.48
2020-06-20,3.39,3.5
2020-06-21,3.39,3.51
2020-06-22,3.39,3.53
2020-06-23,3.53,3.53
2020-06-24,3.62,3.67
2020-06-25,3.77,3.48
2020-06-26,3.91,3.91
2020-06-27,3.97,3.97
2020-06-28,4.04,4.04
2020-06-29,4.1,4.1
2020-06-30,4.29,4.29
2020-07-01,4.48,4.48
2020-07-02,4.67,4.67
2020-07-03,4.86,4.86
2020-07-04,4.94,4.86
2020-07-05,5.02,4.86
2020-07-06,5.1,4.86
2020-07-07,5.34,5.24
2020-07-08,5.58,5.58
2020-07-09,5.82,5.82
2020-07-10,6.1,5.82
2020-07-11,6.2,6.01
2020-07-12,6.29,6.2
2020-07-13,6.39,6.39
2020-07-14,6.1,6.58
2020-07-15,5.82,5.82
2020-07-16,5.53,5.53
2020-07-17,5.29,5.77
2020-07-18,5.34,5.59
2020-07-19,5.39,5.42
2020-07-20,5.44,5.24
2020-07-21,5.44,5.2
2020-07-22,5.53,5.2
2020-07-23,5.34,5.34
2020-07-24,5.34,5.29
2020-07-25,5.32,5.31
2020-07-26,5.31,5.32
2020-07-27,5.29,5.34
2020-07-28,5.29,5.29
2020-07-29,5.2,5.1
2020-07-30,4.96,5.05
2020-07-31,5.15,4.77
2020-08-01,5.17,4.91
2020-08-02,5.18,5.05
2020-08-03,5.2,5.2
2020-08-04,5.2,5.05
2020-08-05,5.24,5.39
2020-08-06,5.24,5.39
2020-08-07,5.34,5.24
2020-08-08,5.39,5.31
2020-08-09,5.44,5.37
2020-08-10,5.48,5.44
2020-08-11,5.24,5.67
2020-08-12,5.24,5.05
2020-08-13,5.48,5.48
2020-08-14,5.63,5.72
2020-08-15,5.61,5.69
2020-08-16,5.59,5.66
2020-08-17,5.58,5.63
2020-08-18,5.82,5.34
2020-08-19,5.58,5.58
2020-08-20,5.77,5.58
2020-08-21,6.06,5.96
2020-08-22,5.96,6.09
2020-08-23,5.86,6.21
2020-08-24,5.77,6.34
2020-08-25,5.48,5.48
2020-08-26,5.39,5.29
2020-08-27,5.15,5.34
2020-08-28,4.91,5.34
2020-08-29,4.89,5.26
2020-08-30,4.88,5.18
2020-08-31,4.86,5.1
2020-09-01,4.67,5.05
2020-09-02,4.82,4.86
2020-09-03,4.62,5.05
2020-09-04,4.48,4.82
2020-09-05,4.51,4.77
2020-09-06,4.55,4.72
2020-09-07,4.58,4.67
2020-09-08,4.39,4.77
2020-09-09,4.2,4.39
2020-09-10,4.39,4.39
2020-09-11,4.2,4.39
2020-09-12,4.13,4.32
2020-09-13,4.07,4.26
2020-09-14,4.0,4.2
2020-09-15,3.96,4.0
2020-09-16,4.15,4.15
2020-09-17,4.2,3.96
2020-09-18,4.39,4.0
2020-09-19,4.32,4.07
2020-09-20,4.26,4.13
2020-09-21,4.2,4.2
2020-09-22,4.0,4.39
2020-09-23,3.96,3.96
2020-09-24,4.1,3.91
2020-09-25,4.24,4.29
2020-09-26,4.31,4.21
2020-09-27,4.37,4.13
2020-09-28,4.43,4.05
2020-09-29,4.62,4.62
2020-09-30,4.82,4.82
2020-10-01,5.05,5.05
2020-10-02,5.11,5.11
2020-10-03,5.17,5.17
2020-10-04,5.23,5.23
2020-10-05,5.29,5.29
2020-10-06,5.53,5.53
2020-10-07,5.77,5.77
2020-10-08,6.06,5.86
2020-10-09,6.34,6.29
2020-10-10,6.25,6.4
2020-10-11,6.15,6.52
2020-10-12,6.06,6.63
2020-10-13,5.77,5.77
2020-10-14,5.48,5.48
2020-10-15,5.24,5.24
2020-10-16,5.01,5.01
2020-10-17,4.99,4.93
2020-10-18,4.97,4.85
2020-10-19,4.96,4.77
2020-10-20,5.15,4.72
2020-10-21,4.91,4.91
2020-10-22,4.82,4.96
2020-10-23,4.62,4.91
2020-10-24,4.56,4.75
2020-10-25,4.5,4.59
2020-10-26,4.43,4.43
2020-10-27,4.39,4.43
2020-10-28,4.53,4.29
2020-10-29,4.34,4.34
2020-10-30,4.24,4.2
2020-10-31,4.26,4.16
2020-11-01,4.28,4.13
2020-11-02,4.29,4.1
2020-11-03,4.1,4.1
2020-11-04,3.91,3.91
2020-11-05,3.72,3.81
2020-11-06,3.86,3.81
2020-11-07,3.93,3.89
2020-11-08,3.99,3.97
2020-11-09,4.05,4.05
2020-11-10,4.24,4.05
2020-11-11,4.43,4.24
2020-11-12,4.39,4.24
2020-11-13,4.58,4.29
2020-11-14,4.39,4.77
2020-11-15,4.45,4.61
2020-11-16,4.51,4.45
2020-11-17,4.58,4.29
2020-11-18,4.48,4.58
2020-11-19,4.43,4.29
2020-11-20,4.43,4.24
2020-11-21,4.48,4.32
2020-11-22,4.53,4.4
2020-11-23,4.58,4.48
2020-11-24,4.48,4.43
2020-11-25,4.62,4.67
2020-11-26,4.62,4.58
2020-11-27,4.48,4.67
2020-11-28,4.52,4.67
2020-11-29,4.55,4.67
2020-11-30,4.59,4.67
2020-12-01,4.62,4.67
2020-12-02,4.62,4.82
2020-12-03,4.67,4.48
2020-12-04,4.62,4.77
2020-12-05,4.51,4.86
2020-12-06,4.4,4.96
2020-12-07,4.29,5.05
2020-12-08,4.48,4.72
2020-12-09,4.48,4.48
2020-12-10,4.67,4.53
2020-12-11,4.58,4.67
2020-12-12,4.67,4.64
2020-12-13,4.77,4.61
2020-12-14,4.86,4.58
2020-12-15,4.82,4.86
2020-12-16,4.67,4.86
2020-12-17,4.82,4.86
2020-12-18,4.62,5.01
2020-12-19,4.58,4.96
2020-12-20,4.53,4.91
2020-12-21,4.48,4.86
2020-12-22,4.43,4.48
2020-12-23,4.62,4.53
2020-12-24,4.62,4.62
2020-12-25,4.58,4.62
2020-12-26,4.53,4.62
2020-12-27,4.48,4.62
2020-12-28,4.43,4.62
2020-12-29,4.62,4.53
2020-12-30,4.62,4.62
2020-12-31,4.62,4.62
