Date,Open,High,Low,Close
2006-05-30,218.62779621536043,225.63619177701975,214.6107804308414,219.86708068847656
2006-05-31,213.24327845226532,215.80733247199936,199.01282526581784,202.98709106445312
2006-06-01,207.17501655862443,215.37997438511803,188.88481391028913,192.34628295898438
2006-06-02,184.61143308440919,197.43167567717134,179.56880978257013,195.9787139892578
2006-06-05,204.22636776486698,204.22636776486698,185.4660889091666,187.64553833007812
2006-06-06,181.19268895479928,183.67127220996593,174.3552352196736,176.7056121826172
2006-06-07,174.44069481337453,179.4833175139054,145.29602235543808,153.8428497314453
2006-06-08,141.0226146802841,147.73187632143882,123.92895919943918,128.75791931152344
2006-06-09,136.66372480243007,146.1079675218263,128.20236824034706,143.0738525390625
2006-06-12,144.0140045362317,170.0818126119718,138.45855662341788,148.9284210205078
2006-06-13,138.97137735702597,144.31314850892616,131.62111264657761,133.7578125
2006-06-14,148.71474849543472,148.71474849543472,124.35628742799838,126.32205963134766
2006-06-15,136.74920403217448,145.29603197397836,131.62111013620466,138.07395935058594
2006-06-16,144.4413337283581,148.71474715723173,139.3986969880396,141.79180908203125
2006-06-19,141.02261319706847,145.2105561636273,137.60387926774382,142.81744384765625
2006-06-20,145.89432504326427,157.26159188650658,138.97138554980933,149.86859130859375
2006-06-21,140.29612413488246,158.11626724855623,140.29612413488246,154.48385620117188
2006-06-22,158.11626034954122,166.10754135220773,157.26156615208555,159.65467834472656
2006-06-23,154.69752256700718,158.11625623109842,152.1334687325485,156.91969299316406
2006-06-26,156.40691517883363,164.86827309688542,136.74921757346235,144.05674743652344
2006-06-27,147.0053845204724,152.13347816166407,144.01400493135498,150.12498474121094
2006-06-28,151.1933310278111,159.39828965675204,146.2361789831317,154.65480041503906
2006-06-29,152.13348544940754,159.82563345245765,141.02261775216851,143.45846557617188
2006-06-30,147.00538651487275,151.1933294729038,143.9285360266393,146.10797119140625
2006-07-03,148.7147545099348,148.7147545099348,143.58664666529577,145.89430236816406
2006-07-04,146.1079783228128,146.53531829077104,144.5268103994734,145.4242401123047
2006-07-05,145.29602016280543,145.97975830905338,144.44134030721483,145.59515380859375
2006-07-06,143.5866483061063,152.9881555527762,143.5866483061063,147.56092834472656
2006-07-07,147.5182114456705,149.3557776978204,134.18515791368083,139.35598754882812
2006-07-10,141.66363527571963,145.12509041061406,137.2620150075398,140.16793823242188
2006-07-11,141.79180932948665,142.73195999856839,138.20214835501486,139.0995635986328
2006-07-12,140.85165437553889,166.919474109593,135.03982318155656,140.55252075195312
2006-07-13,140.16793960345248,143.50120282394306,139.01411165016,141.2362823486328
2006-07-14,137.73208812639,139.8687879061203,136.83467278434708,137.6038818359375
2006-07-17,138.33037235587935,144.44135248791946,129.9972071972337,134.78343200683594
2006-07-18,136.9201578805591,139.0995933170412,129.05706744425808,131.45018005371094
2006-07-19,134.2706176452846,135.0398410363772,117.94618555095455,119.69828796386719
2006-07-20,123.07428558708337,125.42466261859211,119.10001234951233,120.21109771728516
2006-07-21,121.02303622963186,122.98880862128675,114.10011177453447,115.80947875976562
2006-07-24,117.09150251135114,118.80086227591035,111.10872181705119,114.35651397705078
2006-07-25,123.92895930137462,123.92895930137462,116.15135494544141,117.00603485107422
2006-07-26,117.86070844848098,130.33908030864262,117.73250933861007,125.25370788574219
2006-07-27,127.34769787693115,129.91175203215974,121.45039483824951,123.41615295410156
2006-07-28,124.78364661809464,127.17675910333435,121.36492679252054,123.2879638671875
2006-07-31,123.92895540680883,134.44155521418733,123.92895540680883,127.51863098144531
2006-08-01,128.2023697321513,129.82627298569255,122.73240700655062,124.31356048583984
2006-08-02,125.46738683956961,126.92034836063468,124.22810245935014,125.6383285522461
2006-08-03,126.49301160176489,130.16814375212803,121.40765332308365,124.09989929199219
2006-08-04,126.49300166976298,128.8433783657458,124.69817116475079,126.0229263305664
2006-08-07,123.92895467117349,126.45027320959542,121.79225498692227,122.3478012084961
2006-08-08,123.84348046306064,126.06566528921596,123.84348046306064,125.68106079101562
2006-08-09,126.15113386381239,128.20236259900184,124.6981724058743,126.1083984375
2006-08-10,127.09130021493313,130.5527554083554,125.89473682183785,127.68956756591797
2006-08-11,128.0314541199852,136.66373894242247,128.0314541199852,132.73220825195312
2006-08-14,136.23638661439063,144.3558742006899,133.8860097614273,139.95425415039062
2006-08-16,145.1250892206201,152.13348464021766,143.58665675908043,148.5438232421875
2006-08-17,151.27879077494248,178.2867626680247,150.4241109347335,169.6544647216797
2006-08-18,169.22714774974676,170.68010941335638,159.6974332443423,160.5948486328125
2006-08-21,161.53498194339377,180.16706895644654,154.31292418613523,172.6885986328125
2006-08-22,171.62022859753856,184.61139596493342,168.67157038151626,178.2440185546875
2006-08-23,178.9277945794847,186.66267852151984,172.30400321840722,173.97064208984375
2006-08-24,172.6458697172961,174.26975865001464,168.37245589323157,170.21002197265625
2006-08-25,188.0301733687189,188.0301733687189,177.8765411376953,177.8765411376953
2006-08-28,185.1156847184661,185.1156847184661,169.22714211378567,172.94073486328125
2006-08-29,169.27415024049841,177.68849682417073,169.27415024049841,172.04759216308594
2006-08-30,177.68850032590504,178.3466030135551,165.51355039490926,166.78274536132812
2006-08-31,169.13309946944167,169.13309946944167,162.69307599966575,164.10330200195312
2006-09-01,159.8256363227412,164.52639033223358,157.4282489087875,158.55642700195312
2006-09-04,163.49222304522152,163.58624386612846,158.97951055295127,159.49658203125
2006-09-05,159.82564241967032,163.0691599408392,155.35992594029716,157.0522003173828
2006-09-06,156.5350990603114,159.82562666818583,155.64195872157217,156.62911987304688
2006-09-07,158.88546590630864,158.88546590630864,155.3599008344231,155.9709930419922
2006-09-08,155.4625677418393,162.57213638856976,155.4625677418393,159.11215209960938
2006-09-11,160.2970681101896,163.89923771445632,151.76558637796208,153.1875
2006-09-12,151.67079098402104,154.9885895367965,145.55656511536844,146.4571075439453
2006-09-13,153.70884987933474,153.80364990234375,150.7228371924355,153.80364990234375
2006-09-14,161.1501949648314,161.1501949648314,148.8269447616384,149.77488708496094
2006-09-15,152.61873848378136,152.61873848378136,146.03054117504314,146.64669799804688
2006-09-18,147.87902976942297,150.7228572649888,145.55657354093515,148.2108154296875
2006-09-19,147.4050586110786,153.51928483742535,147.4050586110786,150.24888610839844
2006-09-20,149.7749126672121,151.67079763768317,148.02121328374463,149.0165557861328
2006-09-21,149.77491262934157,156.50531005859375,148.0212132463175,156.50531005859375
2006-09-22,157.3584478107863,164.37321620452167,154.51462044071184,158.35379028320312
2006-09-25,165.4159527351425,166.26909512965696,161.62418304493866,162.47732543945312
2006-09-26,162.09817123413086,170.62965393066406,157.64284427438784,170.62965393066406
2006-09-27,176.31732032412575,179.16114807128906,172.99952128576854,179.16114807128906
2006-09-28,186.55506950163704,186.55506950163704,175.3693461515146,181.10440063476562
2006-09-29,180.10906533318635,180.10906533318635,175.36935308757617,177.6444091796875
2006-10-03,179.63509469914413,183.85343571871346,175.4641536950775,176.5068817138672
2006-10-04,175.36936090796033,182.004958347721,170.6296484509884,171.5775909423828
2006-10-05,171.76718002177242,175.17977884559403,170.6296519019835,172.00416564941406
2006-10-06,175.13237528511172,175.36936090796033,170.6296484509884,171.5775909423828
2006-10-09,174.42141121183388,180.15646594076594,165.88992914168983,176.5068817138672
2006-10-10,179.54029248694005,180.10906373715466,175.3693515335453,175.84332275390625
2006-10-11,178.11838769652098,178.21318773109593,171.86197595484668,172.71511840820312
2006-10-12,178.21317447616602,178.21317447616602,171.57757755418112,174.51620483398438
2006-10-13,172.5255355461349,177.21784804309763,171.57759304313416,172.24114990234375
2006-10-16,163.66226797413927,179.1611337423985,163.66226797413927,171.10362243652344
2006-10-17,168.30720315497524,173.47348717522613,168.30720315497524,170.25048828125
2006-10-18,170.62963449206399,173.47346173359838,168.7337496643744,170.77182006835938
2006-10-19,174.37401953821788,174.37401953821788,166.83787957529302,168.1649932861328
2006-10-20,168.25979819222573,170.58225448564994,166.0795274917735,166.88528442382812
2006-10-23,173.4734549089232,173.4734549089232,163.37787438443092,168.21237182617188
2006-10-26,165.98471065582726,170.39263678121546,165.98471065582726,169.16030883789062
2006-10-27,169.68171409164492,170.62965662846975,166.932686520635,167.54884338378906
2006-10-30,166.83786903636374,169.6816963494836,164.08884175279607,166.31649780273438
2006-10-31,166.26910128095508,169.68169991417255,164.46801639725663,166.74307250976562
2006-11-01,165.1315660001202,165.8899228259294,163.0460955774849,163.8518524169922
2006-11-02,162.09816201114202,164.94198941484626,161.1502195432406,163.3304901123047
2006-11-03,156.41051697668522,164.46802845730232,156.41051697668522,159.3965301513672
2006-11-06,161.1501953496688,162.8564944286145,157.64281163788993,159.5386962890625
2006-11-07,161.15018905911245,162.99867362895904,156.41047761619737,157.31101989746094
2006-11-08,158.3063850358614,158.3063850358614,154.75160094074474,155.55735778808594
2006-11-09,155.46255275518314,156.41049515003184,153.61406797811884,154.7989959716797
2006-11-10,161.15021463733373,162.57212829589844,156.41050244211803,162.57212829589844
2006-11-13,170.6296414972625,170.7244415283203,163.9940443279245,170.7244415283203
2006-11-14,175.3693663624583,175.65375201161274,165.88994115367677,167.45404052734375
2006-11-15,163.09350313523626,166.69568737611263,163.09350313523626,163.56747436523438
2006-11-16,164.94197696625358,165.88991936261135,159.58610821261337,160.58143615722656
2006-11-17,165.88993924523265,165.88993924523265,154.51462912555954,155.7943572998047
2006-11-20,153.47186966843384,155.79434013352838,150.86502805324488,152.855712890625
2006-11-21,155.4625597894927,160.5340576171875,155.4625597894927,160.5340576171875
2006-11-22,165.88994127961737,168.59158325195312,165.88994127961737,168.59158325195312
2006-11-23,170.62965478956656,177.0282668441753,167.78582720974046,174.705810546875
2006-11-24,160.8055274157307,166.79479540417435,157.7893413834311,159.6852264404297
2006-11-27,160.288447955174,166.75168645848862,153.39431338481523,161.27947998046875
2006-11-28,162.01198655274783,162.01198655274783,155.59183717318746,156.53977966308594
2006-11-29,157.4015239235155,164.2956437154137,155.16093679920516,156.41049194335938
2006-11-30,155.9796298372528,160.28846066939388,150.85212534169673,155.4194793701172
2006-12-01,159.38361281442363,159.42670242590546,151.75698301341905,152.70492553710938
2006-12-04,153.82517575958198,155.97959796769086,147.83590921420827,148.48223876953125
2006-12-05,149.51636349264368,151.6276963491632,145.68151870179258,146.2847442626953
2006-12-06,146.11239819964285,149.68871976501168,140.08002696176547,141.02796936035156
2006-12-07,139.60606696463978,143.91489770981832,137.8825404523501,141.4588623046875
2006-12-08,137.92563239030062,147.36196768687032,137.88254278032042,138.6581268310547
2006-12-11,137.0638541295497,147.96519157985188,136.15900134783456,137.49473571777344
2006-12-12,139.6060753383095,143.65638313536655,126.67959679188897,130.77297973632812
2006-12-13,130.34210020030946,133.57371988942444,126.76576361089558,132.0225372314453
2006-12-14,133.83223867285952,141.15724033892715,133.57370103413052,138.22723388671875
2006-12-15,140.76945586474426,142.19136956034774,137.7963596472677,139.08900451660156
2006-12-18,139.21483688657747,139.21483688657747,134.86378425935592,136.24777221679688
2006-12-19,136.63643123594866,142.3619975659118,135.21451748735848,136.8923797607422
2006-12-20,138.74084824036822,138.74084824036822,132.71193408479513,133.87789916992188
2006-12-21,132.79724756067483,137.4516482237192,132.71193621600474,133.31861877441406
2006-12-22,134.43721425592437,136.50372199316027,132.10526930751442,133.40394592285156
2006-12-26,129.26143719342826,139.7741158285791,129.26143719342826,135.25242614746094
2006-12-27,139.60347798587253,139.60347798587253,132.28536167434288,133.1385040283203
2006-12-28,136.33310564218863,136.33310564218863,132.71195812748573,133.35655212402344
2006-12-29,133.6124985316395,134.91118965126907,132.01996200247294,133.0153045654297
2007-01-02,136.1624465427403,136.1624465427403,134.00113901543116,134.94908142089844
2007-01-03,136.16245085343837,148.48570251464844,135.60316828797542,148.48570251464844
2007-01-04,153.61406737551366,156.83706571957458,148.30558419940422,151.62338256835938
2007-01-05,148.22029336361578,160.20228626676484,148.22029336361578,155.88914489746094
2007-01-08,156.41051066677113,163.73810205583987,152.0973694494329,160.42030334472656
2007-01-09,162.01285237510578,162.87548350149441,154.3819125348492,155.7659149169922
2007-01-10,156.62852601838324,158.56233670480913,149.94552889331652,151.58547973632812
2007-01-11,151.67080287175077,157.27314662429524,150.8081717089485,154.9886016845703
2007-01-12,155.9839404631183,162.4015152050552,155.54788055100803,159.1216278076172
2007-01-15,158.56233291637736,167.09381471106244,158.56233291637736,163.77601623535156
2007-01-16,164.68604080704193,171.96624647799942,160.54353685323775,169.68170166015625
2007-01-17,170.93299543548093,178.16578674316406,169.85232711925036,178.16578674316406
2007-01-18,187.04801090762524,187.08592224121094,183.55957517513187,187.08592224121094
2007-01-19,193.9016386120813,196.48004333392208,180.10907253310282,192.17637634277344
2007-01-22,195.19082686193676,197.77870561435677,182.6969382647745,187.94854736328125
2007-01-23,184.42219377421688,186.91527240931097,178.55442810058594,178.55442810058594
2007-01-24,178.60184088639375,178.60184088639375,169.63429892442676,170.15567016601562
2007-01-25,169.6343117566646,172.999510609354,161.67160034179688,161.67160034179688
2007-01-29,163.73809374384106,165.2832445509184,159.42495274545507,161.8422088623047
2007-01-31,162.87547782036063,167.5677900295723,156.06924354468393,156.71385192871094
2007-02-01,155.1213075810616,159.25433739195478,152.75145136987177,155.93653869628906
2007-02-02,155.1592264547602,156.83708878385167,152.5334360595905,153.6140899658203
2007-02-05,154.2586545006999,158.47699506353868,154.2586545006999,155.329833984375
2007-02-06,156.83707002291524,158.3537836761205,154.2586654911383,157.01718139648438
2007-02-07,158.86566538876468,158.86566538876468,152.87467686519017,153.34864807128906
2007-02-08,154.64732592582038,154.94118576190849,148.30558881737747,152.7893524169922
2007-02-09,153.4813647762368,154.1259586960452,146.50450780087593,147.2723388671875
2007-02-12,146.5045187564309,146.5045187564309,139.90683248000192,141.54678344726562
2007-02-13,140.46610969154318,148.57102078543832,138.74086190009712,140.38079833984375
2007-02-14,143.05400580418362,143.05400580418362,137.87823340220766,142.020751953125
2007-02-15,137.87823768404095,149.1303253173828,137.87823768404095,149.1303253173828
2007-02-19,150.80815008749298,156.58111572265625,149.6042736767065,156.58111572265625
2007-02-20,162.875479133498,162.875479133498,151.67079240187184,152.5713348388672
2007-02-21,150.0782412443308,153.26331368521664,147.3576368377287,151.84140014648438
2007-02-22,149.8222975968733,152.36277625853361,147.79370146133232,148.6089324951172
2007-02-23,148.22026826074827,148.22026826074827,141.3287232408283,142.23875427246094
2007-02-26,148.13497634334962,149.34834156832306,143.2246267441517,145.67979431152344
2007-02-27,148.65635071817994,148.65635071817994,138.5323172336512,139.1769256591797
2007-02-28,132.62663805412097,141.93542584102886,132.62663805412097,134.69314575195312
2007-03-01,133.57457758864658,135.29982537117738,127.97223409139855,130.76866149902344
2007-03-02,129.73540175803,136.1624502866598,129.73540175803,131.63128662109375
2007-03-05,129.26143088742552,129.26143088742552,125.08100128173828,125.08100128173828
2007-03-06,124.09514539548027,126.50291277252317,118.83406208338354,118.88146209716797
2007-03-07,122.36989045510917,123.09981020988535,112.97578430175781,112.97578430175781
2007-03-08,115.47835270944583,116.07555386868434,111.51595285083552,114.44509887695312
2007-03-09,116.34098365070348,116.42629500235972,114.61572862790332,115.26032257080078
2007-03-12,117.20361272286704,121.03330137573788,117.20361272286704,120.94798278808594
2007-03-13,121.5925916001283,127.02429821244905,121.5925916001283,126.97689819335938
2007-03-14,122.36989425568393,126.80627269177995,121.0806991050963,123.62118530273438
2007-03-15,126.68301700872226,127.54564803185538,118.91936672942938,121.1659927368164
2007-03-16,121.85800458951985,121.94331593837529,115.4783487319739,117.07089233398438
2007-03-19,118.06623660881534,118.06623660881534,113.58246557857184,115.00437927246094
2007-03-20,118.06623308042504,118.06623308042504,113.75309211163481,114.70103454589844
2007-03-21,114.615727335493,115.47835122105252,113.75309621770639,114.27446746826172
2007-03-22,116.07556166083859,117.20361560290921,113.75310532011073,114.5683364868164
2007-03-23,114.61572999193193,114.61572999193193,109.43995762970803,111.60127258300781
2007-03-26,112.63451647096672,113.75308880012366,110.30257901843137,110.6533203125
2007-03-28,112.28377953363507,112.28377953363507,106.86155483217779,107.42083740234375
2007-03-29,106.94686965176065,109.43995575534697,106.25486846340303,107.847412109375
2007-03-30,111.12729330015131,112.85254821869904,108.67211866670257,108.71003723144531
2007-04-02,110.73863115518525,110.73863115518525,106.86155020097432,107.76209259033203
2007-04-03,109.4399544957985,109.4399544957985,105.9989259575991,106.98478698730469
2007-04-04,107.28812481144804,110.30258203641891,106.94686495713233,108.06543731689453
2007-04-05,107.72417617613927,110.09403222934934,107.25020496549725,108.58680725097656
2007-04-09,108.58681221757679,109.43995464997252,108.1507523194819,109.18401336669922
2007-04-10,109.43995090145347,116.34097788274161,109.43995090145347,113.88580322265625
2007-04-11,116.34097128763445,121.5072471249939,116.25565271281748,118.40748596191406
2007-04-12,116.4262919499398,123.18511904561917,116.4262919499398,117.971435546875
2007-04-13,124.9577825276659,124.9577825276659,116.37889310470409,117.20360565185547
2007-04-16,120.52139341577964,120.64462332137482,117.97142610347426,118.40748596191406
2007-04-17,119.78200958948254,121.08069336073969,114.17966619039056,114.9190673828125
2007-04-18,113.75309551857674,116.17035169123731,112.93786442211545,113.49715423583984
2007-04-19,112.02784361720035,112.97578610601326,111.1652124809115,112.41649627685547
2007-04-20,113.75310653295273,115.3077317436582,110.30259621336471,110.9092788696289
2007-04-23,111.16520359420224,112.80514715092909,110.43529111834654,111.43063354492188
2007-04-24,112.02784051849792,118.91937903936717,110.30258552586824,115.00437927246094
2007-04-25,116.34098052978516,118.0662355063043,114.0943543108178,116.34098052978516
2007-04-26,115.73429952034658,117.80081451618133,112.9378719617194,115.12761688232422
2007-04-27,114.27447450353601,114.61573439177685,112.07524813055471,113.62039184570312
2007-04-30,112.11314600723524,115.30771454275812,110.99457367056722,111.43063354492188
2007-05-03,114.56832477093737,114.56832477093737,111.16520762402538,111.94252014160156
2007-05-04,112.02784652140483,118.06624293528405,111.60127528327149,114.83375549316406
2007-05-07,118.7487520420952,118.7487520420952,112.19847322442483,113.14641571044922
2007-05-08,112.07524021625672,114.61572629808006,111.72449890249167,112.11315155029297
2007-05-09,111.12730075895304,115.47835329599194,111.12730075895304,113.02318572998047
2007-05-10,112.50181191728703,113.66778433019188,109.62006595884753,110.56800842285156
2007-05-11,109.65799025096884,111.07990402121882,107.84741657871467,108.9280776977539
2007-05-14,116.34097916331824,116.34097916331824,109.790693413436,110.34998321533203
2007-05-15,109.7053887807655,111.68658513562528,109.43995880551651,110.38790130615234
2007-05-16,112.02784618504515,121.46935272216797,111.16521502898352,121.46935272216797
2007-05-17,128.39879324000125,128.39879324000125,121.81059655279883,125.82038879394531
2007-05-18,127.5456618190385,132.96789388706486,127.5456618190385,130.59803771972656
2007-05-21,131.89671018155207,137.62227613996941,130.20937379987674,130.98667907714844
2007-05-22,130.12407437928454,130.12407437928454,124.95779051400302,127.54566955566406
2007-05-23,128.39879873839007,133.13851086948202,124.13305782040733,126.4176025390625
2007-05-24,125.38435009667346,129.26143118958578,122.80594551283822,124.35108184814453
2007-05-25,121.50724148249058,135.12918266387425,121.50724148249058,130.2567596435547
2007-05-28,135.29982778849129,135.29982778849129,127.54566514942677,128.6642303466797
2007-05-29,124.95779351561697,129.26144631557128,124.95779351561697,126.37970733642578
2007-05-30,127.45086211654308,132.2379744798515,124.09515213926367,126.2469711303711
2007-05-31,127.8869267640616,127.97223811800447,123.01450286910985,124.43641662597656
2007-06-01,127.54567315816557,131.81141463860953,126.68304196509537,128.7874755859375
2007-06-04,130.12405190005828,141.66998291015625,130.12405190005828,141.66998291015625
