Date,Open,Close
2023-08-01,787.2,802.8
2023-08-02,776.1,787.0
2023-08-03,767.6,777.3
2023-08-04,796.6,785.0
2023-08-05,814.63,811.67
2023-08-06,832.67,838.33
2023-08-07,850.7,865.0
2023-08-08,830.65,840.95
2023-08-09,838.55,828.8
2023-08-10,858.1,836.95
2023-08-11,864.55,858.1
2023-08-12,864.3,860.4
2023-08-13,864.05,862.7
2023-08-14,863.8,865.0
2023-08-15,869.12,861.35
2023-08-16,874.45,857.7
2023-08-17,865.95,876.85
2023-08-18,859.85,865.65
2023-08-19,852.55,860.03
2023-08-20,845.25,854.42
2023-08-21,837.95,848.8
2023-08-22,857.35,844.55
2023-08-23,904.75,863.0
2023-08-24,904.45,926.0
2023-08-25,899.2,919.0
2023-08-26,893.73,913.72
2023-08-27,888.27,908.43
2023-08-28,882.8,903.15
2023-08-29,852.9,879.4
2023-08-30,861.75,860.0
2023-08-31,853.9,862.95
2023-09-01,857.4,855.4
2023-09-02,857.17,858.6
2023-09-03,856.93,861.8
2023-09-04,856.7,865.0
2023-09-05,881.1,867.0
2023-09-06,898.8,884.55
2023-09-07,894.35,901.0
2023-09-08,905.4,894.35
2023-09-09,905.07,902.9
2023-09-10,904.73,911.45
2023-09-11,904.4,920.0
2023-09-12,864.55,905.0
2023-09-13,838.25,868.55
2023-09-14,856.55,849.8
2023-09-15,885.15,858.0
2023-09-16,881.17,865.97
2023-09-17,877.18,873.93
2023-09-18,873.2,881.9
2023-09-19,863.27,871.78
2023-09-20,853.35,861.65
2023-09-21,841.05,852.0
2023-09-22,850.0,845.0
2023-09-23,849.48,845.47
2023-09-24,848.97,845.93
2023-09-25,848.45,846.4
2023-09-26,852.3,845.0
2023-09-27,853.2,850.0
2023-09-28,854.4,853.2
2023-09-29,857.7,858.05
2023-09-30,862.43,857.54
2023-10-01,867.15,857.02
2023-10-02,871.87,856.51
2023-10-03,876.6,856.0
2023-10-04,863.1,873.9
2023-10-05,895.1,867.0
2023-10-06,928.3,904.5
2023-10-07,920.6,908.83
2023-10-08,912.9,913.17
2023-10-09,905.2,917.5
2023-10-10,949.7,909.95
2023-10-11,971.75,950.0
2023-10-12,957.55,981.0
2023-10-13,933.1,949.95
2023-10-14,934.68,946.4
2023-10-15,936.27,942.85
2023-10-16,937.85,939.3
2023-10-17,941.55,941.0
2023-10-18,947.95,943.0
2023-10-19,968.45,952.0
2023-10-20,987.65,969.75
2023-10-21,966.33,975.5
2023-10-22,945.02,981.25
2023-10-23,923.7,987.0
2023-10-24,920.1,957.02
2023-10-25,916.5,927.05
2023-10-26,875.95,911.2
2023-10-27,896.35,885.85
2023-10-28,905.1,892.2
2023-10-29,913.85,898.55
2023-10-30,922.6,904.9
2023-10-31,920.75,942.0
2023-11-01,913.35,920.0
2023-11-02,921.25,925.0
2023-11-03,904.05,926.0
2023-11-04,896.25,921.95
2023-11-05,888.45,917.9
2023-11-06,880.65,913.85
2023-11-07,881.65,885.0
2023-11-08,896.15,885.0
2023-11-09,894.55,900.95
2023-11-10,894.15,894.55
2023-11-11,894.32,893.37
2023-11-12,894.48,892.18
2023-11-13,894.65,891.0
2023-11-14,906.88,903.0
2023-11-15,919.1,915.0
2023-11-16,905.35,920.0
2023-11-17,888.4,892.95
2023-11-18,892.72,893.63
2023-11-19,897.03,894.32
2023-11-20,901.35,895.0
2023-11-21,912.45,906.95
2023-11-22,918.75,916.5
2023-11-23,923.4,918.8
2023-11-24,892.55,920.0
2023-11-25,891.57,912.75
2023-11-26,890.6,905.5
2023-11-27,889.63,898.25
2023-11-28,888.65,891.0
2023-11-29,867.35,892.0
2023-11-30,875.85,877.0
2023-12-01,870.65,875.85
2023-12-02,865.57,876.68
2023-12-03,860.48,877.52
2023-12-04,855.4,878.35
2023-12-05,839.4,860.0
2023-12-06,813.05,845.0
2023-12-07,661.35,728.85
2023-12-08,651.25,669.7
2023-12-09,653.05,668.1
2023-12-10,654.85,666.5
2023-12-11,656.65,664.9
2023-12-12,616.55,655.0
2023-12-13,600.0,616.55
2023-12-14,606.15,605.0
2023-12-15,606.1,600.0
2023-12-16,609.33,603.33
2023-12-17,612.57,606.67
2023-12-18,615.8,610.0
2023-12-19,622.7,623.95
2023-12-20,615.15,627.9
2023-12-21,638.5,615.0
2023-12-22,642.2,646.0
2023-12-23,639.6,645.48
2023-12-24,637.0,644.95
2023-12-25,634.4,644.43
2023-12-26,631.8,643.9
2023-12-27,634.85,635.0
2023-12-28,634.05,639.0
2023-12-29,635.45,634.1
2023-12-30,639.0,635.07
2023-12-31,642.55,636.03
