Date,Open,Close
2022-06-03,623.45,642.6
2022-06-04,620.47,633.73
2022-06-05,617.48,624.87
2022-06-06,614.5,616.0
2022-06-07,617.8,621.4
2022-06-08,615.3,619.25
2022-06-09,623.15,611.8
2022-06-10,600.5,615.0
2022-06-11,594.42,606.67
2022-06-12,588.33,598.33
2022-06-13,582.25,590.0
2022-06-14,606.5,585.0
2022-06-15,617.1,614.8
2022-06-16,613.95,626.0
2022-06-17,630.15,613.0
2022-06-18,634.88,622.67
2022-06-19,639.62,632.33
2022-06-20,644.35,642.0
2022-06-21,638.5,655.0
2022-06-22,621.7,639.0
2022-06-23,628.0,621.7
2022-06-24,648.05,631.95
2022-06-25,665.82,638.32
2022-06-26,683.58,644.68
2022-06-27,701.35,651.05
2022-06-28,707.1,702.15
2022-06-29,705.65,696.95
2022-06-30,675.7,706.65
2022-07-01,657.0,672.9
2022-07-02,652.92,668.62
2022-07-03,648.83,664.33
2022-07-04,644.75,660.05
2022-07-05,656.25,649.0
2022-07-06,690.75,658.0
2022-07-07,690.75,697.6
2022-07-08,698.75,695.0
2022-07-09,702.37,697.67
2022-07-10,705.98,700.33
2022-07-11,709.6,703.0
2022-07-12,697.1,709.65
2022-07-13,707.75,703.8
2022-07-14,718.35,713.65
2022-07-15,709.35,723.2
2022-07-16,716.58,720.47
2022-07-17,723.82,717.73
2022-07-18,731.05,715.0
2022-07-19,737.4,731.0
2022-07-20,736.65,742.0
2022-07-21,745.0,738.0
2022-07-22,743.05,745.0
2022-07-23,748.03,742.57
2022-07-24,753.02,740.13
2022-07-25,758.0,737.7
2022-07-26,698.9,753.0
2022-07-27,713.8,696.9
2022-07-28,715.7,717.4
2022-07-29,706.8,720.0
2022-07-30,719.32,716.0
2022-07-31,731.83,712.0
2022-08-01,744.35,708.0
2022-08-02,755.7,744.0
2022-08-03,804.55,760.7
2022-08-04,809.05,805.3
2022-08-05,784.3,812.0
2022-08-06,801.18,802.67
2022-08-07,818.07,793.33
2022-08-08,834.95,784.0
2022-08-09,830.85,811.5
2022-08-10,826.75,839.0
2022-08-11,825.8,830.0
2022-08-12,787.3,815.95
2022-08-13,786.45,809.41
2022-08-14,785.6,802.88
2022-08-15,784.75,796.34
2022-08-16,783.9,789.8
2022-08-17,784.7,790.0
2022-08-18,786.2,789.0
2022-08-19,772.1,792.4
2022-08-20,773.52,791.6
2022-08-21,774.93,790.8
2022-08-22,776.35,790.0
2022-08-23,776.2,776.75
2022-08-24,768.3,779.7
2022-08-25,768.7,775.7
2022-08-26,762.05,773.0
2022-08-27,750.17,764.33
2022-08-28,738.28,755.67
2022-08-29,726.4,747.0
2022-08-30,717.85,739.0
2022-08-31,725.1,728.42
2022-09-01,732.35,717.85
2022-09-02,727.2,733.0
2022-09-03,721.03,722.0
2022-09-04,714.87,711.0
2022-09-05,708.7,700.0
2022-09-06,709.45,716.0
2022-09-07,706.75,707.0
2022-09-08,707.0,713.75
2022-09-09,727.9,713.75
2022-09-10,730.82,719.17
2022-09-11,733.73,724.58
2022-09-12,736.65,730.0
2022-09-13,735.7,739.9
2022-09-14,725.65,724.0
2022-09-15,729.75,730.0
2022-09-16,718.6,730.0
2022-09-17,714.72,726.83
2022-09-18,710.83,723.67
2022-09-19,706.95,720.5
2022-09-20,697.45,710.1
2022-09-21,684.55,699.95
2022-09-22,685.0,683.0
2022-09-23,692.6,706.0
2022-09-24,680.9,701.03
2022-09-25,669.2,696.07
2022-09-26,657.5,691.1
2022-09-27,660.0,665.0
2022-09-28,643.2,660.0
2022-09-29,632.15,655.0
2022-09-30,637.95,637.65
2022-10-01,645.3,640.02
2022-10-02,652.65,642.38
2022-10-03,660.0,644.75
2022-10-04,674.95,670.9
2022-10-05,681.77,675.43
2022-10-06,688.6,679.95
2022-10-07,707.45,688.6
2022-10-08,714.05,694.73
2022-10-09,720.65,700.87
2022-10-10,727.25,707.0
2022-10-11,708.1,729.95
2022-10-12,700.7,713.0
2022-10-13,686.1,704.0
2022-10-14,681.5,698.2
2022-10-15,678.52,690.8
2022-10-16,675.53,683.4
2022-10-17,672.55,676.0
2022-10-18,662.45,677.0
2022-10-19,652.45,663.9
2022-10-20,632.75,650.0
2022-10-21,629.6,637.6
2022-10-22,632.23,639.4
2022-10-23,634.87,641.2
2022-10-24,637.5,643.0
2022-10-25,656.35,640.0
2022-10-26,653.1,650.0
2022-10-27,649.85,660.0
2022-10-28,642.85,653.15
2022-10-29,641.37,650.43
2022-10-30,639.88,647.72
2022-10-31,638.4,645.0
2022-11-01,642.9,640.0
2022-11-02,642.6,642.9
2022-11-03,643.05,642.6
2022-11-04,650.35,646.0
2022-11-05,650.65,648.33
2022-11-06,650.95,650.67
2022-11-07,651.25,653.0
2022-11-08,647.45,654.0
2022-11-09,643.65,655.0
2022-11-10,626.9,644.0
2022-11-11,632.0,635.0
2022-11-12,634.18,637.33
2022-11-13,636.37,639.67
2022-11-14,638.55,642.0
2022-11-15,626.5,630.0
2022-11-16,601.45,625.0
2022-11-17,539.8,562.75
2022-11-18,547.0,542.5
2022-11-19,543.67,543.67
2022-11-20,540.33,544.83
2022-11-21,537.0,546.0
2022-11-22,476.8,535.0
2022-11-23,452.4,480.9
2022-11-24,441.1,457.05
2022-11-25,465.2,454.0
2022-11-26,463.97,450.67
2022-11-27,462.73,447.33
2022-11-28,461.5,444.0
2022-11-29,483.9,476.0
2022-11-30,481.7,485.0
2022-12-01,501.05,486.5
2022-12-02,536.95,507.5
2022-12-03,532.42,519.58
2022-12-04,527.88,531.67
2022-12-05,523.35,543.75
2022-12-06,514.65,523.0
2022-12-07,509.9,516.75
2022-12-08,508.2,512.45
2022-12-09,544.6,544.0
2022-12-10,539.32,544.2
2022-12-11,534.03,544.4
2022-12-12,528.75,544.6
2022-12-13,539.4,535.0
2022-12-14,529.2,544.0
2022-12-15,531.7,531.85
2022-12-16,528.0,531.7
2022-12-17,526.5,530.77
2022-12-18,525.0,529.83
2022-12-19,523.5,528.9
2022-12-20,526.75,523.5
2022-12-21,517.1,529.4
2022-12-22,506.55,521.0
2022-12-23,476.1,501.95
2022-12-24,485.52,494.3
2022-12-25,494.93,486.65
2022-12-26,504.35,479.0
2022-12-27,512.85,509.0
2022-12-28,535.55,513.0
2022-12-29,527.2,530.0
2022-12-30,531.0,529.75
2022-12-31,531.37,530.17
