Date,Open,Close
2024-04-22,377.7,382.95
2024-04-23,382.7,384.5
2024-04-24,382.65,385.05
2024-04-25,379.05,382.5
2024-04-26,376.9,380.6
2024-04-27,377.18,380.15
2024-04-28,377.47,379.7
2024-04-29,377.75,379.25
2024-04-30,372.4,377.8
2024-05-01,372.3,375.17
2024-05-02,372.2,372.55
2024-05-03,369.9,373.0
2024-05-04,363.73,365.8
2024-05-05,357.57,358.6
2024-05-06,351.4,351.4
2024-05-07,333.85,351.35
2024-05-08,317.15,331.0
2024-05-09,333.0,313.65
2024-05-10,349.65,339.0
2024-05-11,347.6,345.35
2024-05-12,345.55,351.7
2024-05-13,343.5,358.05
2024-05-14,340.05,342.7
2024-05-15,343.25,340.15
2024-05-16,342.55,344.5
2024-05-17,342.25,342.55
2024-05-18,344.61,343.91
2024-05-19,346.98,345.27
2024-05-20,349.34,346.64
2024-05-21,351.7,348.0
2024-05-22,368.85,356.0
2024-05-23,356.25,368.0
2024-05-24,340.95,354.0
2024-05-25,346.2,350.0
2024-05-26,351.45,346.0
2024-05-27,356.7,342.0
2024-05-28,342.35,357.95
2024-05-29,359.45,359.45
2024-05-30,377.4,377.4
2024-05-31,360.75,384.95
2024-06-01,365.9,382.88
2024-06-02,371.05,380.82
2024-06-03,376.2,378.75
2024-06-04,357.4,373.0
2024-06-05,339.85,351.25
2024-06-06,346.65,345.0
2024-06-07,381.3,349.0
2024-06-08,383.88,360.0
2024-06-09,386.47,371.0
2024-06-10,389.05,382.0
2024-06-11,380.55,390.55
2024-06-12,402.5,382.1
2024-06-13,428.05,407.0
2024-06-14,425.05,436.05
2024-06-15,423.04,437.54
2024-06-16,421.02,439.02
2024-06-17,419.01,440.51
2024-06-18,417.0,442.0
2024-06-19,410.25,420.0
2024-06-20,411.5,414.0
2024-06-21,411.15,411.5
2024-06-22,411.0,410.9
2024-06-23,410.85,410.3
2024-06-24,410.7,409.7
2024-06-25,412.8,415.0
2024-06-26,409.35,413.0
2024-06-27,404.3,408.0
2024-06-28,401.75,405.0
2024-06-29,405.12,404.33
2024-06-30,408.48,403.67
2024-07-01,411.85,403.0
2024-07-02,421.05,412.05
2024-07-03,417.55,424.0
2024-07-04,412.45,418.1
2024-07-05,436.55,416.55
2024-07-06,448.48,424.43
2024-07-07,460.42,432.32
2024-07-08,472.35,440.2
2024-07-09,461.65,476.0
2024-07-10,467.15,464.75
2024-07-11,480.25,468.05
2024-07-12,465.95,480.0
2024-07-13,467.18,475.67
2024-07-14,468.42,471.33
2024-07-15,469.65,467.0
2024-07-16,460.3,466.0
2024-07-17,452.8,462.5
2024-07-18,445.3,459.0
2024-07-19,458.75,443.0
2024-07-20,456.65,444.65
2024-07-21,454.55,446.3
2024-07-22,452.45,447.95
2024-07-23,457.25,454.65
2024-07-24,456.3,453.0
2024-07-25,462.8,450.0
2024-07-26,509.05,459.0
2024-07-27,504.05,476.92
2024-07-28,499.05,494.83
2024-07-29,494.05,512.75
2024-07-30,496.9,501.0
2024-07-31,494.25,494.0
2024-08-01,496.85,498.55
2024-08-02,527.0,494.85
2024-08-03,517.8,501.18
2024-08-04,508.6,507.52
2024-08-05,499.4,513.85
2024-08-06,488.1,504.0
2024-08-07,505.85,500.0
2024-08-08,508.5,508.0
2024-08-09,510.85,520.05
2024-08-10,512.1,515.88
2024-08-11,513.35,511.72
2024-08-12,514.6,507.55
2024-08-13,506.15,515.15
2024-08-14,538.8,508.1
2024-08-15,551.52,526.05
2024-08-16,564.25,544.0
2024-08-17,567.1,551.0
2024-08-18,569.95,558.0
2024-08-19,572.8,565.0
2024-08-20,572.85,575.0
2024-08-21,574.05,574.95
2024-08-22,553.7,584.0
2024-08-23,554.85,555.0
2024-08-24,546.7,556.6
2024-08-25,538.55,558.2
2024-08-26,530.4,559.8
2024-08-27,545.15,540.9
2024-08-28,538.0,549.0
2024-08-29,554.5,559.0
2024-08-30,621.9,558.0
2024-08-31,617.22,578.33
2024-09-01,612.53,598.67
2024-09-02,607.85,619.0
2024-09-03,595.6,608.0
2024-09-04,613.9,585.6
2024-09-05,626.55,619.0
2024-09-06,603.8,620.0
2024-09-07,611.75,615.17
2024-09-08,619.7,610.33
2024-09-09,627.65,605.5
2024-09-10,653.4,636.9
2024-09-11,666.5,656.5
2024-09-12,666.0,673.85
2024-09-13,654.95,668.0
2024-09-14,664.02,665.0
2024-09-15,673.08,662.0
2024-09-16,682.15,659.0
2024-09-17,664.4,681.7
2024-09-18,671.45,665.7
2024-09-19,655.05,677.1
2024-09-20,664.1,659.75
2024-09-21,659.92,661.5
2024-09-22,655.73,663.25
2024-09-23,651.55,665.0
2024-09-24,680.95,656.0
2024-09-25,687.45,680.95
2024-09-26,705.15,690.0
2024-09-27,672.3,708.0
2024-09-28,677.63,696.0
2024-09-29,682.97,684.0
2024-09-30,688.3,672.0
2024-10-01,731.35,688.4
2024-10-02,729.45,695.7
2024-10-03,727.55,703.0
2024-10-04,695.15,726.0
2024-10-05,680.72,717.88
2024-10-06,666.28,709.77
2024-10-07,651.85,701.65
2024-10-08,750.6,657.25
2024-10-09,741.25,751.0
2024-10-10,732.0,744.75
2024-10-11,724.5,732.5
2024-10-12,722.22,731.53
2024-10-13,719.93,730.57
2024-10-14,717.65,729.6
2024-10-15,729.75,721.4
2024-10-16,721.95,729.0
2024-10-17,696.15,726.05
2024-10-18,725.15,690.15
2024-10-19,725.42,701.77
2024-10-20,725.68,713.38
2024-10-21,725.95,725.0
2024-10-22,686.45,727.0
2024-10-23,745.1,720.0
2024-10-24,764.45,750.0
2024-10-25,744.45,765.0
2024-10-26,740.7,759.23
2024-10-27,736.95,753.47
2024-10-28,733.2,747.7
2024-10-29,744.45,734.0
2024-10-30,752.1,746.0
2024-10-31,758.9,749.45
2024-11-01,761.85,765.0
2024-11-02,758.3,763.95
2024-11-03,754.75,762.9
2024-11-04,751.2,761.85
2024-11-05,764.45,751.0
2024-11-06,797.7,765.0
2024-11-07,795.85,799.9
2024-11-08,848.55,796.0
2024-11-09,839.08,813.33
2024-11-10,829.62,830.67
2024-11-11,820.15,848.0
2024-11-12,789.7,828.0
2024-11-13,753.25,791.0
2024-11-14,769.1,766.0
2024-11-15,772.8,767.25
2024-11-16,776.5,768.5
2024-11-17,780.2,769.75
2024-11-18,783.9,771.0
2024-11-19,814.25,787.0
2024-11-20,829.83,805.35
2024-11-21,845.4,823.7
2024-11-22,900.95,846.0
2024-11-23,898.28,868.6
2024-11-24,895.62,891.2
2024-11-25,892.95,913.8
2024-11-26,886.6,896.0
2024-11-27,918.95,891.25
2024-11-28,926.65,924.0
2024-11-29,901.75,930.7
2024-11-30,899.82,921.47
2024-12-01,897.88,912.23
2024-12-02,895.95,903.0
2024-12-03,902.6,899.7
2024-12-04,939.85,906.0
2024-12-05,955.85,944.0
2024-12-06,976.25,959.6
2024-12-07,974.82,972.22
2024-12-08,973.38,984.83
2024-12-09,971.95,997.45
2024-12-10,967.0,974.0
2024-12-11,955.6,971.4
2024-12-12,955.6,956.5
2024-12-13,984.25,949.95
2024-12-14,991.85,962.3
2024-12-15,999.45,974.65
2024-12-16,1007.05,987.0
2024-12-17,1014.65,1005.0
2024-12-18,1009.05,1018.0
2024-12-19,996.1,990.0
2024-12-20,945.25,999.9
2024-12-21,952.2,986.53
2024-12-22,959.15,973.17
2024-12-23,966.1,959.8
2024-12-24,982.55,968.1
2024-12-25,992.45,974.55
2024-12-26,1002.35,981.0
2024-12-27,1014.25,1005.95
2024-12-28,1016.47,1009.63
2024-12-29,1018.68,1013.32
2024-12-30,1020.9,1017.0
2024-12-31,1017.85,1015.0
