Date,Open,Close
2025-07-08,911.05,925.0
2025-07-09,907.7,911.05
2025-07-10,940.55,907.95
2025-07-11,951.15,940.55
2025-07-12,959.0,941.37
2025-07-13,966.85,942.18
2025-07-14,974.7,943.0
2025-07-15,988.45,961.0
2025-07-16,1005.0,983.1
2025-07-17,999.4,1008.0
2025-07-18,1001.6,998.0
2025-07-19,1006.97,999.2
2025-07-20,1012.33,1000.4
2025-07-21,1017.7,1001.6
2025-07-22,1051.05,1022.0
2025-07-23,1071.15,1081.4
2025-07-24,1106.25,1065.0
2025-07-25,1067.75,1100.0
