Date,Open,Close
2021-08-08,53.18,54.12
2021-08-09,53.24,54.56
2021-08-10,51.96,53.24
2021-08-11,51.43,52.18
2021-08-12,51.7,51.83
2021-08-13,51.83,51.96
2021-08-14,51.79,51.98
2021-08-15,51.74,51.99
2021-08-16,51.7,52.01
2021-08-17,51.52,51.87
2021-08-18,51.75,52.66
2021-08-19,50.34,52.13
2021-08-20,48.93,51.61
2021-08-21,48.34,50.81
2021-08-22,47.75,50.01
2021-08-23,47.16,49.21
2021-08-24,47.34,47.16
2021-08-25,47.12,47.66
2021-08-26,47.34,47.44
2021-08-27,55.24,47.48
2021-08-28,55.27,50.54
2021-08-29,55.3,53.59
2021-08-30,55.33,56.65
2021-08-31,56.01,55.38
2021-09-01,58.42,55.92
2021-09-02,57.33,58.38
2021-09-03,55.65,57.33
2021-09-04,55.32,56.88
2021-09-05,54.99,56.42
2021-09-06,54.65,55.97
2021-09-07,56.92,55.29
2021-09-08,57.47,57.01
2021-09-09,60.87,57.47
2021-09-10,61.16,58.35
2021-09-11,61.44,59.24
2021-09-12,61.72,60.12
2021-09-13,62.01,61.01
2021-09-14,60.55,62.1
2021-09-15,66.23,60.83
2021-09-16,66.68,66.73
2021-09-17,65.37,67.18
2021-09-18,64.0,66.23
2021-09-19,62.64,65.28
2021-09-20,61.28,64.32
2021-09-21,63.1,61.83
2021-09-22,63.91,62.73
2021-09-23,63.6,64.0
2021-09-24,62.05,63.91
2021-09-25,61.95,63.49
2021-09-26,61.84,63.07
2021-09-27,61.73,62.64
2021-09-28,60.46,62.19
2021-09-29,61.24,60.33
2021-09-30,61.87,61.69
2021-10-01,62.6,61.69
2021-10-02,63.02,62.13
2021-10-03,63.44,62.57
2021-10-04,63.87,63.01
2021-10-05,64.28,63.91
2021-10-06,61.64,65.0
2021-10-07,61.46,62.23
2021-10-08,61.64,62.05
2021-10-09,61.67,62.05
2021-10-10,61.7,62.05
2021-10-11,61.73,62.05
2021-10-12,63.01,62.14
2021-10-13,64.41,63.55
2021-10-14,64.78,64.59
2021-10-15,65.29,64.84
2021-10-16,65.8,65.09
2021-10-17,66.31,65.34
2021-10-18,66.82,65.59
2021-10-19,65.05,67.73
2021-10-20,64.5,65.05
2021-10-21,63.96,65.32
2021-10-22,62.42,64.46
2021-10-23,62.66,63.97
2021-10-24,62.9,63.49
2021-10-25,63.14,63.01
2021-10-26,64.28,63.78
2021-10-27,66.09,64.64
2021-10-28,63.91,66.09
2021-10-29,61.83,63.1
2021-10-30,62.34,62.79
2021-10-31,62.85,62.49
2021-11-01,63.37,62.19
2021-11-02,63.28,63.6
2021-11-03,63.23,63.55
2021-11-04,63.91,63.73
2021-11-05,64.21,63.96
2021-11-06,64.5,64.19
2021-11-07,64.8,64.41
2021-11-08,65.09,64.64
2021-11-09,67.05,65.37
2021-11-10,69.86,66.86
2021-11-11,71.13,70.99
2021-11-12,70.09,71.9
2021-11-13,70.1,71.54
2021-11-14,70.12,71.18
2021-11-15,70.13,70.81
2021-11-16,67.73,70.18
2021-11-17,67.77,67.64
2021-11-18,65.68,67.77
2021-11-19,64.72,67.34
2021-11-20,63.75,66.91
2021-11-21,62.79,66.48
2021-11-22,61.83,66.05
2021-11-23,64.55,61.73
2021-11-24,62.91,65.28
2021-11-25,62.55,63.1
2021-11-26,61.05,61.96
2021-11-27,60.05,61.66
2021-11-28,59.06,61.36
2021-11-29,58.06,61.05
2021-11-30,57.97,58.33
2021-12-01,58.83,58.06
2021-12-02,59.83,58.83
2021-12-03,59.74,59.83
2021-12-04,59.4,60.01
2021-12-05,59.07,60.19
2021-12-06,58.74,60.37
2021-12-07,60.78,59.92
2021-12-08,61.1,61.24
2021-12-09,61.78,61.69
2021-12-10,62.05,62.37
2021-12-11,61.78,62.55
2021-12-12,61.51,62.73
2021-12-13,61.24,62.91
2021-12-14,60.33,60.87
2021-12-15,59.96,60.51
2021-12-16,59.06,60.65
2021-12-17,56.65,58.74
2021-12-18,56.14,57.85
2021-12-19,55.62,56.95
2021-12-20,55.11,56.06
2021-12-21,55.52,55.56
2021-12-22,56.42,55.92
2021-12-23,56.88,56.88
2021-12-24,56.2,57.01
2021-12-25,56.11,56.73
2021-12-26,56.01,56.44
2021-12-27,55.92,56.15
2021-12-28,55.56,56.15
2021-12-29,55.38,55.65
2021-12-30,55.2,55.38
2021-12-31,55.88,55.2
