Date,Open,Close
2024-09-22,238.19,235.13
2024-09-23,240.51,235.99
2024-09-24,238.61,243.0
2024-09-25,235.53,238.85
2024-09-26,235.78,236.79
2024-09-27,235.23,235.99
2024-09-28,235.75,235.86
2024-09-29,236.27,235.73
2024-09-30,236.79,235.6
2024-10-01,239.48,236.7
2024-10-02,235.75,236.84
2024-10-03,232.03,236.98
2024-10-04,229.28,232.03
2024-10-05,227.03,231.04
2024-10-06,224.77,230.04
2024-10-07,222.52,229.05
2024-10-08,222.6,222.59
2024-10-09,224.67,225.0
2024-10-10,228.17,225.4
2024-10-11,228.2,228.3
2024-10-12,227.76,229.02
2024-10-13,227.33,229.75
2024-10-14,226.89,230.47
2024-10-15,226.92,228.75
2024-10-16,230.45,225.0
2024-10-17,227.74,229.98
2024-10-18,222.5,226.81
2024-10-19,220.61,225.54
2024-10-20,218.72,224.27
2024-10-21,216.83,223.0
2024-10-22,214.02,216.83
2024-10-23,214.58,216.0
2024-10-24,208.8,212.0
2024-10-25,202.39,209.49
2024-10-26,201.91,207.33
2024-10-27,201.42,205.16
2024-10-28,200.94,203.0
2024-10-29,206.73,202.89
2024-10-30,213.07,207.0
2024-10-31,217.03,213.7
2024-11-01,218.96,217.2
2024-11-02,217.83,218.38
2024-11-03,216.7,219.56
2024-11-04,215.57,220.74
2024-11-05,218.55,216.0
2024-11-06,218.71,218.55
2024-11-07,219.32,219.9
2024-11-08,215.29,220.0
2024-11-09,214.3,218.93
2024-11-10,213.32,217.87
2024-11-11,212.33,216.8
2024-11-12,211.51,214.7
2024-11-13,205.53,211.5
2024-11-14,204.66,207.0
2024-11-15,204.24,206.75
2024-11-16,203.83,206.5
2024-11-17,203.41,206.25
2024-11-18,202.99,206.0
2024-11-19,200.45,204.19
2024-11-20,200.19,202.3
2024-11-21,199.93,200.41
2024-11-22,199.94,199.93
2024-11-23,202.45,201.2
2024-11-24,204.96,202.48
2024-11-25,207.47,203.75
2024-11-26,205.34,208.5
2024-11-27,208.95,206.85
2024-11-28,209.08,209.9
2024-11-29,212.0,210.0
2024-11-30,211.4,210.67
2024-12-01,210.81,211.34
2024-12-02,210.21,212.01
2024-12-03,216.42,210.9
2024-12-04,218.17,216.4
2024-12-05,218.83,219.87
2024-12-06,219.82,219.9
2024-12-07,219.89,219.88
2024-12-08,219.95,219.85
2024-12-09,220.02,219.83
2024-12-10,219.16,222.8
2024-12-11,228.33,219.5
2024-12-12,226.65,229.2
2024-12-13,223.11,225.46
2024-12-14,223.35,224.64
2024-12-15,223.59,223.82
2024-12-16,223.83,223.0
2024-12-17,218.78,222.41
2024-12-18,216.16,218.78
2024-12-19,212.76,211.0
2024-12-20,208.6,213.1
2024-12-21,208.35,212.07
2024-12-22,208.1,211.03
2024-12-23,207.85,210.0
2024-12-24,211.4,207.85
2024-12-25,211.07,209.68
2024-12-26,210.74,211.5
2024-12-27,214.53,211.6
2024-12-28,213.7,212.57
2024-12-29,212.86,213.53
2024-12-30,212.03,214.5
2024-12-31,214.53,212.0
