Date,Open,Close
2020-10-10,36.83,36.71
2020-10-11,36.87,36.94
2020-10-12,36.91,37.18
2020-10-13,36.96,37.05
2020-10-14,38.5,38.23
2020-10-15,37.27,38.72
2020-10-16,37.84,37.75
2020-10-17,38.03,38.01
2020-10-18,38.22,38.28
2020-10-19,38.41,38.54
2020-10-20,38.1,38.37
2020-10-21,38.45,38.32
2020-10-22,38.98,38.45
2020-10-23,39.6,39.55
2020-10-24,39.35,39.69
2020-10-25,39.1,39.82
2020-10-26,38.85,39.95
2020-10-27,38.98,38.85
2020-10-28,38.37,38.72
2020-10-29,38.06,37.97
2020-10-30,37.49,38.37
2020-10-31,37.31,38.07
2020-11-01,37.13,37.78
2020-11-02,36.96,37.49
2020-11-03,37.22,37.27
2020-11-04,37.05,37.13
2020-11-05,37.31,37.31
2020-11-06,37.66,37.31
2020-11-07,38.07,37.54
2020-11-08,38.48,37.78
2020-11-09,38.89,38.01
2020-11-10,39.2,39.16
2020-11-11,38.76,39.25
2020-11-12,38.98,39.07
2020-11-13,39.07,38.94
2020-11-14,39.47,39.6
2020-11-15,39.45,39.58
2020-11-16,39.44,39.57
2020-11-17,39.42,39.55
2020-11-18,39.86,39.11
2020-11-19,39.33,39.6
2020-11-20,38.94,39.38
2020-11-21,39.42,39.45
2020-11-22,39.91,39.52
2020-11-23,40.39,39.6
2020-11-24,41.36,41.01
2020-11-25,41.49,41.8
2020-11-26,41.36,41.84
2020-11-27,41.62,41.36
2020-11-28,41.79,41.48
2020-11-29,41.95,41.6
2020-11-30,42.12,41.72
2020-12-01,42.28,41.84
2020-12-02,43.29,42.5
2020-12-03,45.14,43.82
2020-12-04,45.1,45.58
2020-12-05,45.26,45.48
2020-12-06,45.42,45.38
2020-12-07,45.58,45.27
2020-12-08,48.27,45.76
2020-12-09,53.1,48.84
2020-12-10,51.61,52.8
2020-12-11,50.77,51.92
2020-12-12,51.14,51.61
2020-12-13,51.51,51.3
2020-12-14,51.87,50.99
2020-12-15,50.73,51.21
2020-12-16,52.71,51.48
2020-12-17,51.26,52.27
2020-12-18,49.98,51.13
2020-12-19,48.38,50.52
2020-12-20,46.78,49.92
2020-12-21,45.19,49.32
2020-12-22,45.45,45.14
2020-12-23,47.61,45.41
2020-12-24,48.0,47.61
2020-12-25,48.11,47.72
2020-12-26,48.22,47.83
2020-12-27,48.33,47.94
2020-12-28,48.44,48.05
2020-12-29,52.18,48.84
2020-12-30,51.3,52.36
2020-12-31,50.82,51.48
