Date,Open,High,Low,Close
2002-09-18,33.28773997874971,34.04494094848633,32.61790706979891,34.04494094848633
2002-09-19,33.20036929229293,33.9866929393956,32.880015296136975,33.025630950927734
2002-09-20,33.782838152342755,33.782838152342755,32.76352838050483,32.93826675415039
2002-09-23,32.90914960142784,33.17125831697352,32.70528850151417,33.14213562011719
2002-09-24,32.792649607157024,32.792649607157024,32.763526916503906,32.763526916503906
2002-09-25,33.025629079211974,33.025629079211974,30.870517066065243,30.928762435913086
2002-09-26,31.452982043655336,33.608094220659886,31.278243698907637,31.860706329345703
2002-09-27,32.44318074610461,32.44318074610461,32.064579010009766,32.064579010009766
2002-09-30,31.802471160888672,32.38493401894099,31.59861004933815,31.802471160888672
2002-10-01,32.181052973593275,32.210175654072636,31.452974852018766,31.77332878112793
2002-10-02,31.77332878112793,31.77332878112793,31.77332878112793,31.77332878112793
2002-10-03,31.220000605767442,31.220000605767442,31.190877914428714,31.19087791442871
2002-10-04,31.452992704126853,31.51123809814453,31.452992704126853,31.51123809814453
2002-10-07,30.928774175730453,31.627729988803534,30.870528783774063,30.95789909362793
2002-10-08,31.715087758368394,31.74421044283135,31.161747865898665,31.307363510131836
2002-10-09,30.92878009971549,31.598613345107776,30.89965739815924,31.36562728881836
2002-10-10,30.608413204602673,31.715093178680828,30.288059176922822,31.394739151000977
2002-10-11,32.880025696150405,32.880025696150405,31.220005373317097,31.948083877563477
2002-10-14,32.647036673498306,34.65653360417459,32.647036673498306,32.90914535522461
2002-10-15,32.90914535522461,32.90914535522461,32.90914535522461,32.90914535522461
2002-10-16,34.65652900604945,34.65652900604945,32.76352532084507,33.287742614746094
2002-10-17,33.200379231590304,34.04495072660232,33.200379231590304,33.753719329833984
2002-10-18,33.782836288437046,34.24880599975586,33.782836288437046,34.24880599975586
2002-10-21,33.782833299621046,34.0740646211695,33.782833299621046,33.9866943359375
2002-10-22,33.22950480050486,33.75372224878884,32.90915068073995,32.99652099609375
2002-10-23,32.82177566121869,32.82177566121869,32.239312900793024,32.53054428100586
2002-10-24,32.03544998168945,32.03544998168945,32.03544998168945,32.03544998168945
2002-10-25,31.074389672467824,32.03545418684075,31.074389672467824,31.948083877563477
2002-10-28,33.20036877214243,33.54984544939758,32.79264450073242,32.79264450073242
2002-10-29,33.49160385131836,34.365297864831014,33.20037251348081,33.49160385131836
2002-10-30,34.015817853567114,36.112682394136655,33.92844757191065,35.413726806640625
2002-10-31,36.05444280869904,36.69515090396902,34.802147087494426,35.00600814819336
2002-11-01,35.53022843587211,37.8018340934906,35.23899705525021,36.170936584472656
2002-11-04,36.43304487775296,36.46216757111666,35.646721047337785,35.850582122802734
2002-11-05,36.43303738221614,36.52040766625122,35.26811211198113,35.96706771850586
2002-11-06,35.96706771850586,35.96706771850586,35.96706771850586,35.96706771850586
2002-11-07,36.112686277062814,39.024999686503364,36.05444089764152,37.91831970214844
2002-11-08,40.07343746555398,40.07343746555398,36.986383229494095,37.27761459350586
2002-11-11,38.326056312872176,38.326056312872176,36.69515859766277,37.452362060546875
2002-11-12,37.33586883544922,37.568854870702,37.01551470341628,37.33586883544922
2002-11-13,36.78252403985225,37.04463050329858,36.40392235855563,36.86989212036133
2002-11-14,37.248486749263385,37.56884076098104,36.92813273754573,37.394100189208984
2002-11-15,37.86007518916167,37.88920010145765,36.69514979872593,37.568843841552734
2002-11-18,37.918320778579506,38.99587588189479,36.578657016590036,36.78252029418945
2002-11-19,36.78252029418945,36.78252029418945,36.78252029418945,36.78252029418945
2002-11-20,37.68533672558715,37.74358655345986,37.19024429553474,37.27761459350586
2002-11-21,38.005696044918196,38.15131173857689,36.69515480198998,36.72427749633789
2002-11-22,36.8990129828479,38.73377146744168,36.8990129828479,38.09306335449219
2002-11-25,38.58815842044456,40.422917030335235,38.267802120173485,39.22886657714844
2002-11-26,39.898693637777114,40.07343421956519,38.267796353880385,38.5299072265625
2002-11-27,38.1513070245797,39.02500107857771,37.56884432191436,37.80183029174805
2002-11-28,37.86007904932421,38.617282407845956,37.86007904932421,38.38429641723633
2002-11-29,38.38429641723633,38.38429641723633,38.38429641723633,38.38429641723633
2002-12-02,38.442540193733464,39.46184997159761,38.151308828629425,39.287109375
2002-12-03,38.73376288558497,38.87937853553078,38.29691593574755,38.44253158569336
2002-12-04,33.81195823922102,38.32604624577267,33.43335882914503,37.91831970214844
2002-12-05,37.568846009774255,38.73377146744168,37.568846009774255,38.09306335449219
2002-12-06,37.86007518916167,37.86007518916167,37.45235308004424,37.568843841552734
2002-12-09,38.93762705997891,38.93762705997891,37.59796563829153,38.00568771362305
2002-12-10,37.568846428466074,37.8600777961286,36.7533977102434,37.51060104370117
2002-12-11,37.59798141992493,38.15131938925632,37.56885649781729,37.62710189819336
2002-12-12,37.277611754730046,37.83094952667928,37.277611754730046,37.74358367919922
2002-12-13,37.86008630380821,38.12219281606821,37.27762343759578,37.33586883544922
2002-12-16,37.568847816693115,38.15131057354107,37.481477514398286,37.772708892822266
2002-12-17,37.91832381567972,38.03481903099777,37.65621735793076,37.94744873046875
2002-12-18,37.59796679976648,45.49033324347542,37.568841888984224,42.8692512512207
2002-12-19,41.93731410815854,44.179794598785584,41.93731410815854,42.781883239746094
2002-12-20,42.81100826176055,42.98574884852731,40.568527765388254,41.180110931396484
2002-12-23,41.937314428863075,42.51977712926395,40.248171708932986,40.3937873840332
2002-12-24,38.44254497036286,43.10224739101291,38.44254497036286,41.79170608520508
2002-12-25,41.79170608520508,41.79170608520508,41.79170608520508,41.79170608520508
2002-12-26,41.937319186796785,43.01487441602322,41.79170349517596,41.84994888305664
2002-12-27,41.93731307712894,42.17029903854718,40.77238771387536,40.94712829589844
2002-12-30,41.354849725020564,42.7527610270282,40.306415137555454,41.500465393066406
2002-12-31,41.35486126169516,42.63627772043753,41.35486126169516,41.70433807373047
2003-01-01,41.9955559087378,44.70400810275352,41.9955559087378,43.597328186035156
2003-01-02,43.684703449479855,46.5387716302801,43.684703449479855,46.07279968261719
2003-01-03,47.17946823742254,48.227902642455525,45.43208052492541,46.276649475097656
2003-01-06,46.18928138621541,47.12122056521468,45.43207830362046,45.577693939208984
2003-01-07,46.30578127774325,50.965482538396664,46.24753590075257,49.65494155883789
2003-01-08,47.76195339643799,51.40234618580064,47.76195339643799,49.101619720458984
2003-01-09,49.24721599617752,50.0335396395824,47.84930482799269,48.46088790893555
2003-01-10,47.79105882710916,48.926859136675745,47.76193391913585,47.84930419921875
2003-01-13,48.34440268539801,48.63563402687631,47.20860223116768,47.761940002441406
2003-01-14,48.08230039732617,48.31528193550734,46.59701865031227,47.79106903076172
2003-01-15,49.50931359701689,49.50931359701689,47.32507917361909,47.64543533325195
2003-01-16,48.19878843914889,48.34440411419163,47.761941414020654,48.0240478515625
2003-01-17,47.96579498292408,50.32477032791913,47.96579498292408,49.62581253051758
2003-01-20,49.97528857404189,49.97528857404189,46.65524937230764,47.20859146118164
2003-01-21,47.32508956308331,47.616320883471516,46.36402531703477,46.56788635253906
2003-01-22,46.7135018101496,47.121228323227264,46.131039171899175,46.3640251159668
2003-01-23,46.567881110431706,46.567881110431706,44.84961829109962,45.51945114135742
2003-01-24,45.43208729137074,46.59701260653409,43.97593064741655,44.84962463378906
2003-01-27,45.14085229985675,45.14085229985675,43.10223316373419,43.276973724365234
2003-01-28,46.014549056905906,46.014549056905906,42.548898089015644,43.597328186035156
2003-01-29,42.81100054235266,43.975925727178584,42.81100054235266,43.393463134765625
2003-01-30,43.102237317251024,43.3934686504757,42.519774650801686,42.694515228271484
2003-01-31,42.228548430416815,42.81101116738808,41.70433107837507,42.141178131103516
2003-02-03,42.51977331459928,43.59732832490042,42.51977331459928,42.811004638671875
2003-02-04,40.77238419093859,43.6846973474342,40.77238419093859,42.75275802612305
2003-02-05,43.10224376445786,43.10224376445786,41.500471192130036,41.82082748413086
2003-02-06,41.76256940392953,42.490647702072216,41.70432402884557,42.3741569519043
2003-02-07,42.25767624109817,42.95662979583404,41.79170424204871,42.112060546875
2003-02-10,42.40328705366316,42.40328705366316,40.77238968858465,40.83063507080078
2003-02-11,41.121867204359695,41.50046886169006,40.77239046060778,41.09274673461914
2003-02-12,40.88887623647434,40.88887623647434,40.335538496725675,40.422908782958984
2003-02-13,40.422908782958984,40.422908782958984,40.422908782958984,40.422908782958984
2003-02-14,39.0250051852973,40.74326856144301,38.87938949430739,39.636592864990234
2003-02-17,42.98574324282594,43.043988616206605,41.35484612514454,42.31591033935547
2003-02-18,44.67489470702987,44.67489470702987,41.35485854503433,41.558719635009766
2003-02-19,41.7334522167411,42.34503536892244,40.97624894965454,41.1509895324707
2003-02-20,41.3548583984375,42.228552589953786,41.3548583984375,41.3548583984375
2003-02-21,38.442536879640244,42.75276160036742,36.98638017965387,41.121864318847656
2003-02-24,42.17029426534475,42.22853963814719,40.83062847170317,41.296600341796875
2003-02-25,40.83062868085428,41.35484592643568,40.219045597540244,40.88887405395508
2003-02-26,40.77238902806132,40.77238902806132,39.956940358732545,40.3937873840332
2003-02-27,40.88888151173117,41.09274702052293,40.45203446804243,40.685020446777344
2003-02-28,40.77238981263825,41.35485252424737,40.24817248342248,40.65589904785156
2003-03-03,41.64607934238148,45.6359475934086,41.06361669423629,42.811004638671875
2003-03-04,43.07312507868692,45.05349961601663,43.07312507868692,43.56822204589844
2003-03-05,43.50995667901266,43.684697245529655,42.519771985648866,42.927494049072266
2003-03-06,42.81101410161087,43.5390925727267,41.995565325193475,42.112060546875
2003-03-07,42.75276858033781,42.75276858033781,40.62677856249343,41.47134780883789
2003-03-10,40.219062232417706,40.219062232417706,33.7828458563818,38.1221923828125
2003-03-11,38.267808532621316,38.73378060312687,37.21937803974234,37.33586883544922
2003-03-12,38.9667555723618,39.60746365447547,37.83095063949699,37.976566314697266
2003-03-13,37.88921079404655,38.6464098452138,37.88921079404655,38.1221923828125
2003-03-14,38.1221923828125,38.1221923828125,38.1221923828125,38.1221923828125
2003-03-17,38.58815355818401,38.58815355818401,37.2776124939438,37.568843841552734
2003-03-18,37.568843841552734,37.568843841552734,37.568843841552734,37.568843841552734
2003-03-19,37.45235081082049,37.86007289523419,37.27761023530751,37.656211853027344
2003-03-20,37.39410781802189,40.48116225687265,37.39410781802189,38.209556579589844
2003-03-21,38.209556579589844,38.209556579589844,38.209556579589844,38.209556579589844
2003-03-24,37.83095223357845,37.86007714738084,36.84076737802828,37.073753356933594
2003-03-25,38.15130360737116,38.15130360737116,36.40391565588851,36.520408630371094
2003-03-26,36.31654868567327,36.345673598392366,36.11268762815286,36.28742599487305
2003-03-27,36.11268647661282,37.219366467083,34.36529842129285,34.62740707397461
2003-03-28,35.79233168081111,35.79233168081111,33.92845068383879,34.27792739868164
2003-03-31,34.91863250732422,35.53021777880521,33.78283001919184,34.91863250732422
2003-04-01,33.200377950433854,34.94776626361458,33.200377950433854,34.598289489746094
2003-04-02,34.94776153564453,36.11268692016602,34.918638845415266,34.94776153564453
2003-04-03,35.4719760596659,36.57865375483502,35.4719760596659,36.40391540527344
2003-04-04,36.695146728515624,36.695146728515624,35.61759172128699,36.40391540527344
2003-04-07,37.27761072473498,38.792012771659834,37.27761072473498,37.889198303222656
2003-04-08,38.44253778280379,39.60746317016148,38.44253778280379,39.170616149902344
2003-04-09,39.02500821909274,39.60747102833293,38.73377681447264,39.37448501586914
2003-04-10,39.549215901688434,39.57833636867971,37.86007328188308,38.063934326171875
2003-04-11,38.559027880502875,39.490971729422824,38.559027880502875,38.733768463134766
2003-04-15,41.0636283595133,41.0636283595133,39.02500851187789,39.40361022949219
2003-04-16,39.16167517006397,39.282636027547596,38.708065032958984,38.708065032958984
2003-04-17,38.70805859375,38.70805859375,37.226265264271994,37.800838470458984
2003-04-18,37.800838470458984,37.800838470458984,37.800838470458984,37.800838470458984
2003-04-21,37.86132186755912,38.40565490722656,37.86132186755912,38.40565490722656
2003-04-22,38.70806142769608,38.70806142769608,38.10324796788833,38.55685806274414
2003-04-23,38.8592649849997,39.07094877410813,38.49637783019087,38.738304138183594
2003-04-24,39.01046653416812,39.01046653416812,38.13348659250661,38.496376037597656
2003-04-25,38.70806079213871,39.61528096695446,38.10324734226154,39.343116760253906
2003-04-28,39.91769138957801,41.97405823251935,39.91769138957801,40.61322784423828
2003-04-29,40.824913024902344,41.88333669591833,40.582986691512204,40.824913024902344
2003-04-30,41.39949509385812,41.4297376240001,41.1273307800293,41.1273307800293
2003-05-01,41.1273307800293,41.1273307800293,41.1273307800293,41.1273307800293
2003-05-02,42.0345422289881,44.75620323662042,41.42972867173647,44.12114715576172
2003-05-05,45.05861180180983,46.41944235958261,43.45585488867183,43.576820373535156
2003-05-06,43.54656297657056,44.48402555306012,42.94174960189597,43.27439880371094
2003-05-07,43.092967109940986,43.486096855570615,42.33695014309991,42.57887649536133
2003-05-08,42.397430653537526,42.397430653537526,41.127323069841175,41.4599723815918
2003-05-09,43.848975005993346,43.848975005993346,41.42972121255923,41.883331298828125
2003-05-12,41.974073736671805,44.15140223929897,41.974073736671805,43.5163459777832
2003-05-13,43.54657916361543,44.99813272527492,43.54657916361543,44.57476043701172
2003-05-14,44.75619407218481,45.149323726772,43.87921643948747,44.242103576660156
2003-05-15,44.60500000392257,47.47786441095487,44.18163235810442,47.05449676513672
2003-05-16,47.50810660524166,48.475807370659616,46.600886272469594,46.69160461425781
2003-05-19,46.5101587951994,47.11497229158857,46.02630615234375,46.02630615234375
2003-05-20,45.36101942003308,46.99401427340967,45.36101942003308,46.51016616821289
2003-05-21,46.26824080147251,48.38508841984053,46.26824080147251,47.20570373535156
2003-05-22,47.78026002317922,51.40914053126878,47.17544660516429,50.895050048828125
2003-05-23,52.497815091159765,54.37273606990956,50.22976440371382,50.44144821166992
2003-05-26,50.8043405118762,55.03803555453255,50.10880397485323,53.4050407409668
2003-05-27,54.372726244108456,55.34042677300483,54.13079995829434,54.523929595947266
2003-05-28,55.038040083677565,55.038040083677565,52.800231508437584,54.07033920288086
2003-05-29,54.43321746392503,54.97755056143649,53.2538329312844,54.644901275634766
2003-05-30,54.13079995829434,54.856574201376596,53.646947386666106,54.523929595947266
2003-06-02,56.791996085991364,58.545956390898205,55.64284936109643,56.459346771240234
2003-06-03,56.85247497470989,56.85247497470989,54.43322072046692,55.27996063232422
2003-06-04,56.24765280863476,56.24765280863476,55.03802586651358,55.55211639404297
2003-06-05,55.37068462459829,56.42910838061133,55.03803531267821,55.97549819946289
2003-06-06,56.277905068782275,56.85247611999512,54.46346434154839,55.64284896850586
2003-06-09,55.97549828090996,56.24766254425049,55.03803539276123,55.64284896850586
2003-06-10,55.58235870155356,56.24765259431311,55.15898650480798,55.70331954956055
2003-06-11,55.400935039513726,58.78789090036791,54.796121328133964,58.122596740722656
2003-06-12,58.515705272582984,64.59408270478164,56.9129485980587,62.537715911865234
2003-06-13,60.42087562061615,68.3439323407914,60.42087562061615,66.37828826904297
2003-06-16,66.46900406068008,66.52948448734188,63.505417010644514,65.74322509765625
2003-06-17,66.40851124125678,66.40851124125678,64.71503192458898,65.41056823730469
2003-06-18,66.16660138135346,67.98104197893521,64.77552841079635,65.59202575683594
2003-06-19,65.74321850074853,66.1968285767363,63.50541063828638,64.04974365234375
2003-06-20,63.77758057913414,63.80782309933309,61.75145631354405,62.68891906738281
2003-06-23,66.2270834933506,68.28345047903007,62.59820220604372,67.28550720214844
2003-06-24,67.13430151432478,71.73088339783877,66.71093389105992,70.24909210205078
2003-06-25,70.76317317954408,72.75905939701897,69.25113956459656,70.00715637207031
2003-06-26,70.46077689363264,72.27521750033563,67.22502540121786,68.1927261352539
2003-06-27,69.55356375254063,70.76319094823698,67.67864252208358,69.61404418945312
2003-06-30,71.30752378085184,73.75701607224185,71.18655829322223,72.18450164794922
2003-07-01,72.5776339751289,76.50892248211505,71.3680067422101,75.54122161865234
2003-07-02,76.69033599565971,78.02092354368406,71.97278993564655,73.57554626464844
2003-07-03,74.33160260521207,74.6642473624311,70.9748848169368,71.48897552490234
2003-07-04,72.12401750352647,74.02918115290699,70.88414785164167,73.48484802246094
2003-07-07,73.78726597130525,73.99894982785872,71.36801134929523,71.7006607055664
2003-07-08,71.67040946116416,71.88209329197464,69.55356192433652,69.70476531982422
2003-07-09,70.15838100840725,71.06560145248149,68.3439401202588,68.97899627685547
2003-07-10,69.49307861375699,69.55355904657742,65.44082501373096,66.3480453491211
2003-07-11,64.71503922667705,67.4366997549018,64.17070619816002,66.49923706054688
2003-07-14,66.5294757867339,68.88824903295377,65.92466237049086,68.10198974609375
2003-07-15,68.3439303786177,69.4023540791715,65.68274986578159,67.92056274414062
2003-07-16,67.19477359031855,69.5535469758499,66.52947971603034,67.95079040527344
2003-07-17,67.43671834025172,68.9487523837551,66.83190472285035,66.95286560058594
2003-07-18,65.35010786685335,68.94874675063772,63.77758889859536,68.01128387451172
2003-07-21,67.73910828270863,68.10199543992245,66.6806847157913,67.07381439208984
2003-07-22,66.22707576507165,67.31574186996777,59.63460793955769,60.54182815551758
2003-07-23,51.40915865620608,59.27173586244936,51.40915865620608,57.15488815307617
2003-07-24,57.608491995683984,59.27172929739665,57.42704608066172,58.485469818115234
2003-07-25,59.63460361834241,59.63460361834241,58.062089614164194,58.45521926879883
2003-07-28,58.06210140306122,62.71916394068726,58.06210140306122,59.271728515625
2003-07-29,59.57413713183883,60.48135749425262,58.36450998195378,59.181007385253906
2003-07-30,59.57413522305933,60.08822582241653,58.0621013341492,59.60437774658203
2003-07-31,60.23943187445744,60.23943187445744,58.51571408776758,58.72739791870117
2003-08-01,57.94113140037291,59.48340295706248,57.457278785905295,57.75968551635742
2003-08-04,58.062093615043715,58.606426665556874,57.63872602817827,58.304019927978516
2003-08-05,59.21122207510862,59.27170248129933,58.51568586801745,58.66688919067383
2003-08-06,58.06210295426226,66.5294929684255,56.64079198189998,58.545955657958984
2003-08-07,58.12256923543387,58.908828533891786,57.457275390625,57.457275390625
2003-08-08,56.97343392412513,58.06210014763779,56.85247306122868,57.608489990234375
2003-08-11,57.45729032425563,59.93702508906174,57.0339226623478,57.94114303588867
2003-08-12,57.27583491473293,59.725331363222004,57.15487406404536,57.51776123046875
2003-08-13,57.06415986904226,59.12052694657812,57.06415986904226,58.394752502441406
2003-08-14,58.63665647725522,62.900592734315815,58.062085600906904,61.63048553466797
2003-08-15,61.63048553466797,61.63048553466797,61.63048553466797,61.63048553466797
2003-08-18,63.172769440471654,68.01127753324072,62.29579169440162,67.43670654296875
2003-08-19,68.88825733058816,69.25114450117194,61.08616239841367,62.68891906738281
2003-08-20,62.90060486837678,64.29167778332562,62.32603388118884,62.77964401245117
2003-08-21,62.93085238408736,63.74734976228923,61.721225271384945,62.02363204956055
2003-08-22,62.900597633425406,63.565891493214565,61.14663773808282,62.477230072021484
2003-08-25,61.69098686797298,61.69098686797298,58.666918884248815,59.45317840576172
2003-08-26,59.422938407285386,62.62845245209993,59.02980862981013,59.69510269165039
2003-08-27,60.48135621768848,60.9652089131745,58.9390797883929,60.26967239379883
2003-08-28,60.057982363668444,62.295790466728945,59.453168863991465,61.93290328979492
2003-08-29,62.265548240405444,65.25937784657845,62.265548240405444,64.35215759277344
2003-09-01,63.80783063675657,68.3439323407914,63.80783063675657,66.37828826904297
2003-09-02,67.07383754343344,67.7391316636865,65.38035740609642,65.9549331665039
2003-09-03,66.68070465240888,67.58792512387022,64.71506029757596,65.5013198852539
2003-09-04,65.31987656882383,65.92469024075739,62.90062188108961,63.47519302368164
2003-09-05,64.95696537800944,65.80370512990567,63.50541217681026,65.38033294677734
2003-09-08,66.22708221840327,66.22708221840327,63.50542130531821,64.50336456298828
2003-09-09,64.23119283252423,65.89442998285604,63.082050856510946,63.56589889526367
2003-09-10,63.05181909524478,64.0195199522515,62.265559553348375,62.90061569213867
2003-09-11,63.50542303476994,65.62227046926228,63.50542303476994,64.74529266357422
2003-09-12,65.01744734583427,65.53153786709201,62.90060022294664,63.05180358886719
2003-09-15,63.50542122710543,73.09171484184866,60.78376031737234,70.43053436279297
2003-09-16,70.76316630959514,76.75081976635595,70.15835292233365,73.6965103149414
2003-09-17,74.99688081033365,74.99688081033365,68.9487452611132,69.25115203857422
2003-09-18,69.55356600115647,69.55356600115647,65.38035111821475,66.95286560058594
2003-09-19,68.94872589111328,68.94872589111328,63.6868512872723,66.52947235107422
2003-09-22,70.15836597543901,70.18860849617275,66.52948497670941,68.34392547607422
2003-09-23,68.16246362789964,69.55353619759543,67.28548610419558,68.94872283935547
2003-09-24,67.5274290982754,71.3679939516129,67.19477982309557,70.3095703125
2003-09-25,70.15838768516947,70.15838768516947,68.34394662434613,69.58381652832031
2003-09-26,68.97897701181348,70.97485866273273,68.55560482087145,68.79753112792969
2003-09-29,69.1301894145118,70.03740972381321,68.94874350690708,69.00922393798828
2003-09-30,68.79754524315561,71.36800297751527,67.92056739129514,70.85391235351562
2003-10-01,71.33776538392269,71.97282153734989,69.82573131801198,71.21680450439453
2003-10-02,71.21680450439453,71.21680450439453,71.21680450439453,71.21680450439453
2003-10-03,72.09375517222732,72.09375517222732,70.76316754280742,71.03533172607422
2003-10-06,70.21884822509512,73.1824353738505,70.21884822509512,72.60786437988281
2003-10-07,73.18244844702168,73.72678163107022,70.15838032937616,70.40030670166016
2003-10-08,70.2490925095209,72.84978792276041,70.2490925095209,72.51714324951172
2003-10-09,73.48483400344848,74.21060829601,72.12400374412537,72.5776138305664
2003-10-10,73.78724509796605,79.23056645765206,72.03328507030619,77.89997863769531
2003-10-13,79.23056518319484,82.25463255659922,76.35770117846067,78.47454833984375
2003-10-14,78.02094588078413,78.02094588078413,74.08965791004694,74.78519439697266
2003-10-15,72.72884112511535,75.60170595126337,72.57763771321282,74.24087524414062
2003-10-16,75.60168416980278,78.02093806323647,74.75494438422888,75.57144165039062
2003-10-17,76.1460280659601,77.32541266127215,73.5755704380163,74.11990356445312
2003-10-20,77.41614125636212,77.41614125636212,70.7631916171435,70.7934341430664
2003-10-21,70.76317853821736,70.76317853821736,67.73911107931919,69.28138732910156
2003-10-22,67.7693544578729,69.55355243547332,67.73911193715664,68.67657470703125
2003-10-23,71.91232988260593,71.91232988260593,67.73911558864741,68.16248321533203
2003-10-24,68.16248321533203,68.16248321533203,68.16248321533203,68.16248321533203
2003-10-27,67.7391198273303,68.34393339721717,65.22914258942748,65.44082641601562
2003-10-28,65.31986423708358,65.31986423708358,63.50542356383125,64.11023712158203
2003-10-29,63.80782361711774,65.31985735212054,62.90060337611607,63.50541687011719
2003-10-30,64.1102481523668,65.19891458937822,62.65869444113892,63.1123046875
2003-10-31,66.52948266378306,66.52948266378306,62.90060179121307,63.4449348449707
2003-11-03,65.25938517228731,66.1061250937618,62.90061132473738,63.535667419433594
2003-11-04,65.86419275451006,65.86419275451006,63.50541912141393,64.5638427734375
2003-11-05,64.7150506793328,66.58997178548795,63.80783034270664,64.11023712158203
2003-11-06,64.14046896344509,66.01538975735633,64.14046896344509,64.77552032470703
2003-11-07,66.37828467045941,67.7391151078948,64.7150474691495,65.1081771850586
2003-11-10,65.62225940275196,67.64838353978051,65.31985267739365,66.49923706054688
2003-11-11,66.52948493827884,70.46077268463168,66.52948493827884,68.67657470703125
2003-11-12,69.55355083348267,74.99687220305958,68.94873734797413,72.45665740966797
2003-11-13,73.1824453396297,74.51303340915108,68.37417908248129,69.61404418945312
2003-11-14,69.61404418945312,69.61404418945312,69.61404418945312,69.61404418945312
2003-11-17,74.3920685869971,80.07731241353872,73.54532867207772,76.8718032836914
2003-11-18,78.02092268777844,78.62573604194726,74.39204256276548,75.2690200805664
2003-11-19,73.87797239982125,75.96457719832962,71.12606903774352,71.6401596069336
2003-11-20,72.57762425954905,74.02917766761226,69.55355658206786,70.43053436279297
2003-11-21,70.76317317954408,71.64015083046948,66.58995947941683,70.00715637207031
2003-11-24,70.46078079456221,72.45666741817845,70.46078079456221,71.73088836669922
2003-11-25,72.57761649238245,74.39205690469201,70.91437944776534,71.882080078125
2003-11-26,71.882080078125,71.882080078125,71.882080078125,71.882080078125
2003-11-27,73.7569945300374,74.27108962717881,71.79135092018673,72.09375762939453
2003-11-28,73.18241523352928,74.39204193160415,72.36591813520069,73.36386108398438
2003-12-01,73.48484822296365,78.98865536160471,73.48484822296365,76.0855484008789
2003-12-02,75.66218185619624,77.41614225196464,74.39207419524728,76.96253204345703
2003-12-03,77.38586682015729,77.47659436051426,74.45252297531043,75.2690200805664
2003-12-04,76.75085135059338,76.75085135059338,74.11991295620345,74.81544494628906
2003-12-05,75.54118968726064,75.60167010046906,72.91025249063625,73.57554626464844
2003-12-08,73.21268287628756,74.9968810226133,72.27522001776039,72.97075653076172
2003-12-09,74.84567658735992,76.75084018700132,74.45254685817024,75.0271224975586
2003-12-10,76.14603431346156,83.46427806117009,75.08761049746846,79.2003402709961
2003-12-11,81.04501440800678,82.2546414887233,78.3233534763946,80.10755157470703
2003-12-12,81.64981940208325,85.49038867285493,81.0450059250308,84.28076171875
2003-12-15,85.70207445018522,87.09314740023899,83.52475130241243,83.85739135742188
2003-12-16,87.0931531910287,87.0931531910287,79.23057686128305,80.56116485595703
2003-12-17,82.4965645081323,82.4965645081323,79.17008998395401,79.86563110351562
2003-12-18,80.56118022822828,82.40586379563695,80.44021933812634,81.25672149658203
2003-12-19,82.9804245107112,83.1316279115065,79.83539561991378,80.50069427490234
2003-12-22,82.79897217829092,83.31306739271135,79.2305758870794,79.59346771240234
2003-12-23,82.133677761759,82.46632704309843,79.53297778318057,80.01683044433594
2003-12-24,81.58935239554505,81.64983744810704,79.83539661592688,81.1357421875
2003-12-25,81.1357421875,81.1357421875,81.1357421875,81.1357421875
