Date,Open,Close
2024-05-24,13.55,13.55
2024-05-25,13.6,13.6
2024-05-26,13.65,13.65
2024-05-27,13.7,13.7
2024-05-28,13.65,13.65
2024-05-29,13.4,13.4
2024-05-30,13.2,13.2
2024-05-31,12.95,12.95
2024-06-01,13.03,13.03
2024-06-02,13.12,13.12
2024-06-03,13.2,13.2
2024-06-04,12.95,12.95
2024-06-05,12.7,12.7
2024-06-06,12.45,12.45
2024-06-07,12.2,12.2
2024-06-08,12.12,12.12
2024-06-09,12.03,12.03
2024-06-10,11.95,11.95
2024-06-11,11.71,11.71
2024-06-12,11.79,11.79
2024-06-13,11.89,11.89
2024-06-14,12.12,12.12
2024-06-15,12.18,12.18
2024-06-16,12.24,12.24
2024-06-17,12.3,12.3
2024-06-18,12.36,12.36
2024-06-19,12.45,12.45
2024-06-20,12.4,12.4
2024-06-21,12.25,12.25
2024-06-22,12.21,12.21
2024-06-23,12.18,12.18
2024-06-24,12.14,12.14
2024-06-25,12.05,12.05
2024-06-26,12.22,12.22
2024-06-27,12.21,12.21
2024-06-28,11.96,11.96
2024-06-29,12.09,12.15
2024-06-30,12.21,12.35
2024-07-01,12.34,12.54
2024-07-02,11.96,12.35
2024-07-03,12.09,11.99
2024-07-04,11.95,12.44
2024-07-05,11.99,12.2
2024-07-06,11.9,12.14
2024-07-07,11.8,12.07
2024-07-08,11.71,12.01
2024-07-09,11.58,11.62
2024-07-10,11.24,11.46
2024-07-11,11.64,11.25
2024-07-12,11.64,11.98
2024-07-13,11.58,11.94
2024-07-14,11.53,11.89
2024-07-15,11.47,11.85
2024-07-16,11.62,11.5
2024-07-17,11.52,11.62
2024-07-18,11.42,11.75
2024-07-19,11.01,11.75
2024-07-20,11.02,11.58
2024-07-21,11.04,11.41
2024-07-22,11.05,11.24
2024-07-23,11.05,11.14
2024-07-24,11.22,11.26
2024-07-25,11.36,11.0
2024-07-26,11.56,11.7
2024-07-27,11.64,11.68
2024-07-28,11.73,11.67
2024-07-29,11.81,11.65
2024-07-30,12.27,11.95
2024-07-31,12.87,12.88
2024-08-01,12.23,12.87
2024-08-02,11.98,11.98
2024-08-03,11.9,11.9
2024-08-04,11.82,11.82
2024-08-05,11.74,11.74
2024-08-06,11.5,11.5
2024-08-07,11.27,11.27
2024-08-08,11.12,11.12
2024-08-09,11.11,11.11
2024-08-10,11.07,11.07
2024-08-11,11.03,11.03
2024-08-12,10.99,10.99
2024-08-13,11.0,11.0
2024-08-14,10.78,10.78
2024-08-15,10.67,10.67
2024-08-16,10.57,10.57
2024-08-17,10.5,10.5
2024-08-18,10.43,10.43
2024-08-19,10.36,10.36
2024-08-20,10.21,10.21
2024-08-21,10.41,10.41
2024-08-22,10.61,10.61
2024-08-23,10.82,10.82
2024-08-24,10.88,10.88
2024-08-25,10.94,10.94
2024-08-26,11.0,11.0
2024-08-27,10.86,10.86
2024-08-28,10.64,10.64
2024-08-29,10.42,10.42
2024-08-30,10.26,10.26
2024-08-31,10.25,10.25
2024-09-01,10.23,10.23
2024-09-02,10.22,10.22
2024-09-03,10.12,10.12
2024-09-04,10.2,10.2
2024-09-05,10.25,10.25
2024-09-06,10.2,10.2
2024-09-07,10.37,10.17
2024-09-08,10.54,10.14
2024-09-09,10.71,10.11
2024-09-10,11.24,10.8
2024-09-11,11.14,11.65
2024-09-12,10.84,11.04
2024-09-13,10.58,10.8
2024-09-14,10.51,10.73
2024-09-15,10.45,10.67
2024-09-16,10.38,10.6
2024-09-17,9.86,10.3
2024-09-18,9.36,9.99
2024-09-19,9.09,9.0
2024-09-20,9.33,9.09
2024-09-21,9.24,9.19
2024-09-22,9.15,9.3
2024-09-23,9.06,9.4
2024-09-24,9.23,9.1
2024-09-25,9.03,9.29
2024-09-26,9.08,9.23
2024-09-27,9.05,9.15
2024-09-28,9.05,9.18
2024-09-29,9.04,9.21
2024-09-30,9.04,9.24
2024-10-01,9.19,9.29
2024-10-02,9.07,9.25
2024-10-03,8.96,9.21
2024-10-04,9.11,9.15
2024-10-05,8.99,9.15
2024-10-06,8.88,9.14
2024-10-07,8.76,9.14
2024-10-08,9.03,8.74
2024-10-09,9.28,9.1
2024-10-10,9.22,9.3
2024-10-11,9.07,9.19
2024-10-12,9.1,9.17
2024-10-13,9.12,9.16
2024-10-14,9.15,9.14
2024-10-15,9.12,9.15
2024-10-16,9.11,9.19
2024-10-17,9.03,9.1
2024-10-18,9.01,9.19
2024-10-19,8.99,9.16
2024-10-20,8.98,9.12
2024-10-21,8.96,9.09
2024-10-22,8.69,8.97
2024-10-23,8.61,8.73
2024-10-24,8.48,8.61
2024-10-25,8.19,8.4
2024-10-26,8.23,8.38
2024-10-27,8.28,8.37
2024-10-28,8.32,8.35
2024-10-29,8.42,8.6
2024-10-30,8.82,8.59
2024-10-31,9.18,8.92
2024-11-01,9.32,9.49
2024-11-02,9.23,9.44
2024-11-03,9.14,9.4
2024-11-04,9.05,9.35
2024-11-05,9.21,9.2
2024-11-06,9.27,9.45
2024-11-07,9.26,9.49
2024-11-08,9.1,9.45
2024-11-09,9.03,9.43
2024-11-10,8.95,9.41
2024-11-11,8.88,9.39
2024-11-12,8.76,9.05
2024-11-13,8.54,8.93
2024-11-14,8.17,8.65
2024-11-15,8.07,8.49
2024-11-16,7.97,8.32
2024-11-17,7.86,8.16
2024-11-18,7.76,8.0
2024-11-19,7.82,7.7
2024-11-20,7.7,7.75
2024-11-21,7.58,7.8
2024-11-22,7.5,7.54
2024-11-23,7.47,7.56
2024-11-24,7.44,7.58
2024-11-25,7.41,7.6
2024-11-26,7.77,7.49
2024-11-27,8.15,7.65
2024-11-28,8.55,8.3
2024-11-29,8.97,8.96
2024-11-30,9.12,9.06
2024-12-01,9.26,9.15
2024-12-02,9.41,9.25
2024-12-03,9.38,9.38
2024-12-04,9.19,9.19
2024-12-05,9.0,9.0
2024-12-06,8.82,8.82
2024-12-07,8.76,8.76
2024-12-08,8.7,8.7
2024-12-09,8.64,8.64
2024-12-10,8.46,8.46
2024-12-11,8.29,8.29
2024-12-12,8.12,8.12
2024-12-13,8.02,8.02
2024-12-14,8.07,8.07
2024-12-15,8.13,8.13
2024-12-16,8.18,8.18
2024-12-17,8.25,8.25
2024-12-18,8.35,8.35
2024-12-19,8.19,8.19
2024-12-20,8.03,8.03
2024-12-21,7.99,7.99
2024-12-22,7.94,7.94
2024-12-23,7.9,7.9
2024-12-24,8.05,8.05
2024-12-25,8.13,8.13
2024-12-26,8.21,8.21
2024-12-27,8.21,8.21
2024-12-28,8.2,8.2
2024-12-29,8.18,8.18
2024-12-30,8.17,8.17
2024-12-31,8.14,8.14
