Date,Open,Close
2023-10-19,28.55,29.23
2023-10-20,28.39,28.47
2023-10-21,28.28,28.37
2023-10-22,28.18,28.27
2023-10-23,28.08,28.17
2023-10-24,28.94,28.12
2023-10-25,29.8,28.08
2023-10-26,27.91,29.67
2023-10-27,28.16,27.91
2023-10-28,27.82,28.02
2023-10-29,27.48,28.12
2023-10-30,27.14,28.23
2023-10-31,27.96,27.0
2023-11-01,27.7,28.13
2023-11-02,28.0,28.23
2023-11-03,27.38,28.27
2023-11-04,27.7,28.08
2023-11-05,28.03,27.89
2023-11-06,28.35,27.7
2023-11-07,28.09,28.59
2023-11-08,27.73,28.23
2023-11-09,28.08,28.05
2023-11-10,28.23,28.27
2023-11-11,28.06,28.23
2023-11-12,27.88,28.19
2023-11-13,27.7,28.15
2023-11-14,27.45,27.82
2023-11-15,27.2,27.5
2023-11-16,28.12,27.22
2023-11-17,28.72,28.32
2023-11-18,28.33,28.45
2023-11-19,27.95,28.58
2023-11-20,27.57,28.72
2023-11-21,27.52,27.9
2023-11-22,26.88,27.08
2023-11-23,26.9,27.0
2023-11-24,27.85,26.98
2023-11-25,28.04,27.28
2023-11-26,28.23,27.57
2023-11-27,28.43,27.87
2023-11-28,28.62,28.17
2023-11-29,29.1,28.57
2023-11-30,30.32,29.0
2023-12-01,30.65,30.42
2023-12-02,30.52,30.82
2023-12-03,30.38,31.23
2023-12-04,30.25,31.63
2023-12-05,29.58,30.45
2023-12-06,29.93,29.8
2023-12-07,28.95,29.9
2023-12-08,29.45,28.67
2023-12-09,29.43,28.93
2023-12-10,29.41,29.19
2023-12-11,29.38,29.45
2023-12-12,27.12,29.13
2023-12-13,27.15,27.12
2023-12-14,29.05,27.57
2023-12-15,28.63,29.1
2023-12-16,28.43,28.94
2023-12-17,28.22,28.79
2023-12-18,28.02,28.63
2023-12-19,28.4,28.15
2023-12-20,26.68,28.35
2023-12-21,27.85,26.68
2023-12-22,27.07,27.97
2023-12-23,26.85,27.78
2023-12-24,26.63,27.6
2023-12-25,26.42,27.42
2023-12-26,26.2,27.23
2023-12-27,26.2,26.33
2023-12-28,27.93,26.42
2023-12-29,28.02,27.82
2023-12-30,26.68,27.86
2023-12-31,25.34,27.89
