Date,Open,Close
2022-08-17,2.24,2.24
2022-08-18,2.35,2.35
2022-08-19,2.4,2.47
2022-08-20,2.4,2.45
2022-08-21,2.4,2.42
2022-08-22,2.4,2.4
2022-08-23,2.41,2.41
2022-08-24,2.41,2.41
2022-08-25,2.41,2.41
2022-08-26,2.41,2.41
2022-08-27,2.41,2.41
2022-08-28,2.41,2.41
2022-08-29,2.41,2.41
2022-08-30,2.33,2.33
2022-08-31,2.33,2.33
2022-09-01,2.33,2.33
2022-09-02,2.33,2.33
2022-09-03,2.37,2.37
2022-09-04,2.41,2.41
2022-09-05,2.45,2.45
2022-09-06,2.45,2.45
2022-09-07,2.45,2.45
2022-09-08,2.57,2.56
2022-09-09,2.57,2.57
2022-09-10,2.61,2.61
2022-09-11,2.66,2.66
2022-09-12,2.7,2.7
2022-09-13,2.7,2.7
2022-09-14,2.84,2.84
2022-09-15,2.98,2.98
2022-09-16,3.13,3.13
2022-09-17,3.18,3.18
2022-09-18,3.23,3.23
2022-09-19,3.28,3.28
2022-09-20,3.45,3.45
2022-09-21,3.62,3.62
2022-09-22,3.8,3.8
2022-09-23,3.99,3.99
2022-09-24,4.05,4.05
2022-09-25,4.12,4.12
2022-09-26,4.19,4.19
2022-09-27,4.4,4.4
2022-09-28,4.61,4.61
2022-09-29,4.85,4.85
2022-09-30,5.09,5.09
2022-10-01,5.17,5.17
2022-10-02,5.26,5.26
2022-10-03,5.34,5.34
2022-10-04,5.61,5.61
2022-10-05,5.75,5.75
2022-10-06,5.89,5.89
2022-10-07,6.18,6.18
2022-10-08,6.29,6.29
2022-10-09,6.39,6.39
2022-10-10,6.49,6.49
2022-10-11,6.82,6.67
2022-10-12,6.91,6.83
2022-10-13,7.12,7.24
2022-10-14,7.22,7.22
2022-10-15,7.28,7.24
2022-10-16,7.34,7.26
2022-10-17,7.39,7.28
2022-10-18,7.73,7.73
2022-10-19,7.91,7.93
2022-10-20,8.22,8.22
2022-10-21,8.49,8.47
2022-10-22,8.63,8.61
2022-10-23,8.77,8.76
2022-10-24,8.91,8.91
2022-10-25,9.36,9.22
2022-10-26,9.53,9.46
2022-10-27,9.7,9.7
2022-10-28,10.19,9.67
2022-10-29,10.35,9.81
2022-10-30,10.52,9.96
2022-10-31,10.69,10.11
2022-11-01,11.23,11.1
2022-11-02,11.79,11.39
2022-11-03,12.38,12.33
2022-11-04,12.38,12.38
2022-11-05,12.58,12.58
2022-11-06,12.79,12.79
2022-11-07,13.0,13.0
2022-11-08,13.32,13.32
2022-11-09,13.65,13.65
2022-11-10,14.33,14.33
2022-11-11,15.05,15.05
2022-11-12,15.3,15.3
2022-11-13,15.55,15.55
2022-11-14,15.8,15.8
2022-11-15,16.59,15.57
2022-11-16,17.26,16.89
2022-11-17,17.67,17.5
2022-11-18,18.51,17.67
2022-11-19,18.78,18.18
2022-11-20,19.05,18.7
2022-11-21,19.32,19.22
2022-11-22,19.99,19.44
2022-11-23,20.99,20.0
2022-11-24,21.94,21.56
2022-11-25,22.21,21.94
2022-11-26,22.1,21.71
2022-11-27,21.99,21.47
2022-11-28,21.89,21.23
2022-11-29,22.22,20.89
2022-11-30,22.78,22.22
2022-12-01,21.79,22.22
2022-12-02,22.72,21.79
2022-12-03,22.67,22.12
2022-12-04,22.61,22.45
2022-12-05,22.56,22.78
2022-12-06,23.64,22.63
2022-12-07,24.68,23.33
2022-12-08,23.44,24.72
2022-12-09,23.56,22.3
2022-12-10,23.84,23.0
2022-12-11,24.13,23.71
2022-12-12,24.41,24.41
2022-12-13,25.19,24.17
2022-12-14,24.0,25.19
2022-12-15,25.19,24.89
2022-12-16,25.19,25.19
2022-12-17,25.09,25.31
2022-12-18,24.99,25.44
2022-12-19,24.89,25.56
2022-12-20,24.89,24.89
2022-12-21,24.83,26.11
2022-12-22,24.83,24.83
2022-12-23,22.41,22.41
2022-12-24,22.4,22.04
2022-12-25,22.39,21.67
2022-12-26,22.38,21.29
2022-12-27,23.49,23.49
2022-12-28,23.94,24.44
2022-12-29,24.26,22.75
2022-12-30,24.89,23.33
2022-12-31,24.81,23.56
