Date,Open,High,Low,Close
2018-06-04,478.39621025445007,491.01558971442864,460.1277817261051,464.1368103027344
2018-06-05,460.26444114287654,470.9704122305315,436.25578830731644,456.75653076171875
2018-06-06,448.282878057569,473.65821791427044,448.282878057569,450.97076416015625
2018-06-07,451.0163105437325,466.6424534466929,446.46059023520996,466.0957336425781
2018-06-08,478.3506319684426,478.3506319684426,461.08444089217005,468.60137939453125
2018-06-11,473.79491539449043,476.8928274706442,460.6744463755174,463.0434265136719
2018-06-12,467.9635465495612,469.69474243274067,453.74972207857394,457.5765380859375
2018-06-13,469.14814593958687,469.14814593958687,456.0276479108094,459.945556640625
2018-06-14,477.1661746184409,477.1661746184409,455.7542883435549,459.7177429199219
2018-06-15,471.5171014342051,471.5171014342051,457.394366995113,459.3988952636719
2018-06-18,471.8815306211574,471.8815306211574,452.838597534438,456.3009338378906
2018-06-19,464.41013585878284,464.41013585878284,449.37625895442557,453.1575012207031
2018-06-20,455.5720281123379,455.5720281123379,443.7271553814171,449.01177978515625
2018-06-21,446.6883904068078,455.57204528996203,444.50165015059815,447.3262023925781
2018-06-22,453.7497743214399,453.7497743214399,441.90490069457496,445.9595031738281
2018-06-25,455.1164696921765,455.1164696921765,425.50428697947234,436.6658020019531
2018-06-26,454.1141945923196,454.1141945923196,429.1488528737947,433.6590270996094
2018-06-27,446.4605957068308,453.7497482897995,410.0148327919875,418.3973693847656
2018-06-28,432.79346316886347,432.79346316886347,405.8235912712634,407.73699951171875
2018-06-29,422.7708522660425,422.7708522660425,402.72568254653186,405.32244873046875
2018-07-02,419.1262979518706,419.1262979518706,382.68053291257746,385.8695373535156
2018-07-03,387.28177039389846,401.7234092618273,378.58035576992603,394.5709228515625
2018-07-04,395.4365537163931,410.01485984418645,395.4365537163931,407.73699951171875
2018-07-05,414.4794443517207,419.1262848097062,410.01484383558216,417.80511474609375
2018-07-06,420.2652591543118,433.65908991801814,414.57060794625886,419.171875
2018-07-09,435.9824233111213,440.9937155330882,424.18309686612633,425.9598388671875
2018-07-10,437.7136054348284,437.7136054348284,419.3085119141294,427.3265686035156
2018-07-11,437.3036069500544,440.99372930639043,423.6819919989082,429.2855224609375
2018-07-12,430.0599865074052,440.9025950128295,424.2286702176392,429.5588684082031
2018-07-13,428.1465814502771,432.7934216438456,420.9485490514877,428.2377014160156
2018-07-16,428.2376934986443,430.9255795057335,420.99408734795253,425.322021484375
2018-07-17,437.2580363960393,437.2580363960393,410.24262011093754,426.5520935058594
2018-07-18,432.7934664915767,455.2987378715037,424.684289206917,428.19219970703125
2018-07-19,437.3036246412863,437.3036246412863,397.2588300744867,399.94671630859375
2018-07-20,415.937262605611,428.1921613118643,397.30435549138554,408.5114440917969
2018-07-23,419.12621855582387,419.12621855582387,400.9033394881793,406.2790832519531
2018-07-24,421.81416669170414,421.81416669170414,400.9033987482655,411.2904357910156
2018-07-25,427.78214167306174,446.4605951433445,419.1718190729331,437.1213684082031
2018-07-26,437.34915333092346,446.87061997892954,432.8389790648342,443.2260437011719
2018-07-27,437.34913784180276,446.460578213507,432.7934176559507,436.52911376953125
2018-07-30,432.7934468823171,444.63832016541204,429.6044425368684,441.5404357910156
2018-07-31,446.87065979591625,446.87065979591625,437.3491922995301,440.90264892578125
2018-08-01,433.7045753479004,446.32392622120096,432.74788520111474,437.3491516113281
2018-08-02,445.00278918201406,445.00278918201406,434.7068715971756,441.039306640625
2018-08-03,446.82504156721023,461.9500385279259,428.2377083000497,437.0302429199219
2018-08-06,440.08260434390576,446.4606131025131,432.79345147692595,445.5494689941406
2018-08-07,454.66090843541775,454.66090843541775,420.9485765474208,427.0532531738281
2018-08-08,426.7343314815363,436.43801028258713,397.7143872408127,406.4158020019531
2018-08-09,414.52503186638364,417.30401033247745,394.616527122309,406.5525207519531
2018-08-10,399.62780960720585,412.20158712103625,385.4139560224988,390.4707946777344
2018-08-13,400.90345248880845,400.90345248880845,368.10226092154227,370.28900146484375
2018-08-14,364.54877078619205,381.67826925200563,364.54877078619205,372.4757080078125
2018-08-16,378.53483482543226,378.53483482543226,369.01336767298676,376.8492126464844
2018-08-17,378.1248103792212,395.43654868573975,373.5690897722426,382.1794128417969
2018-08-20,387.23626538620397,408.1925809247515,387.23626538620397,404.0013122558594
2018-08-21,418.9896600605835,418.9896600605835,379.7648861166259,400.9034423828125
2018-08-23,404.30321604771405,404.30321604771405,399.7088613198991,400.3061218261719
2018-08-24,409.31105391918067,409.35698624752825,399.38723136693915,400.67364501953125
2018-08-27,404.30318767908307,404.30318767908307,399.70883327363896,400.857421875
2018-08-28,404.30320931075204,412.94059044677505,399.75478698931994,406.9219970703125
2018-08-29,401.3168573155444,410.68935151933596,400.6277041547278,400.857421875
2018-08-30,400.1683019567419,407.9327727636338,399.7088664780315,403.1546325683594
2018-08-31,411.05692454551,411.05692454551,399.7088627197218,401.4547119140625
2018-09-03,401.5925284035657,410.2758699014814,401.5925284035657,405.1761474609375
2018-09-04,405.1761193450595,408.43809970078763,402.5113714018298,406.27874755859375
2018-09-05,412.48116287113777,412.48116287113777,399.7088623046875,399.7088623046875
2018-09-06,406.0490176131681,406.0490176131681,397.87107276513706,402.41949462890625
2018-09-07,406.0490778161048,406.1409705218513,399.70887370363187,401.2709655761719
2018-09-10,406.0490361870792,411.14878639514575,401.3168567643144,408.5299987792969
2018-09-11,401.5466295287176,408.89759757500985,399.7088875171445,400.3980407714844
2018-09-12,395.1604318879824,399.7547865340081,395.1144995582083,398.100830078125
2018-09-14,408.39217431661393,408.39217431661393,395.11447886819485,400.857421875
2018-09-17,404.30319294453216,406.14093473064366,397.91702902110893,400.16827392578125
2018-09-18,406.0490458546423,406.0490458546423,398.3305358886719,398.3305358886719
2018-09-19,404.1194719676857,404.1194719676857,396.0334180365276,397.1820068359375
2018-09-21,403.2924700779722,403.2924700779722,395.1145239123165,395.2983093261719
2018-09-24,401.45471193590146,401.45471193590146,376.8289817239182,381.4692687988281
2018-09-25,398.1927108677948,398.1927108677948,372.418365249579,381.8367919921875
2018-09-26,382.25034614966586,402.3276836411109,371.2698261914196,373.8426818847656
2018-09-27,393.13895442878413,393.13895442878413,350.6411716008178,371.8211364746094
2018-09-28,378.57484518952356,379.4937161729933,349.17097371849263,358.3137512207031
2018-10-01,353.76530411649003,389.55533765872747,341.81998215930986,363.4593811035156
2018-10-03,349.2169073708111,376.7371046464259,349.2169073708111,359.46234130859375
2018-10-04,375.7723014564899,375.7723014564899,354.6842010821958,364.745849609375
2018-10-05,362.9540354183015,362.9540354183015,358.3596805395888,360.10552978515625
2018-10-08,385.8798528774082,385.8798528774082,324.13171602766937,348.80340576171875
2018-10-09,373.93449639623594,373.93449639623594,353.81120273683786,355.878662109375
2018-10-10,354.6841515009128,367.54834352426195,353.76528064210214,365.7106018066406
2018-10-11,364.791762258793,393.27676132685997,361.39192857269234,369.20233154296875
2018-10-12,371.26977087196707,378.8504556937252,371.2238385442784,377.242431640625
2018-10-15,379.4937221192597,387.76356110006685,376.73710912565735,384.0421447753906
2018-10-16,387.763551898893,402.4195551837962,387.763551898893,392.4038391113281
2018-10-17,403.84378090436604,403.84378090436604,379.63152586068713,385.60418701171875
2018-10-19,392.31193316909594,392.31193316909594,376.737060546875,376.737060546875
2018-10-22,384.0880351844933,392.77137638322085,376.7830003321216,386.0176696777344
2018-10-23,399.06564633438677,399.06564633438677,375.4506795097214,381.37738037109375
2018-10-24,388.6823905758984,403.2924322728907,385.92577787677857,385.9717102050781
2018-10-25,371.31573376511056,396.4927906450019,371.2238410673946,381.3314208984375
2018-10-26,388.6364818391702,388.6364818391702,368.5131854806704,370.8563232421875
2018-10-29,378.345075037038,385.4663241725257,372.6940248798001,383.39886474609375
2018-10-30,386.8446698029177,387.57975534595175,376.73708935676063,386.7527770996094
2018-10-31,386.84465644031013,390.0607046529968,381.19360590350374,385.8338928222656
2018-11-01,384.7772037701266,384.7772037701266,354.22474520211057,363.96478271484375
2018-11-02,374.89932139096834,374.89932139096834,363.8728707618222,371.95892333984375
2018-11-05,419.9240422977716,446.3415832519531,419.9240422977716,446.3415832519531
2018-11-06,466.6486026953697,476.7102224522111,372.87780841099027,425.8047790527344
2018-11-07,428.193831748515,453.9222164887691,400.6277052410999,445.56048583984375
2018-11-09,444.7335182639224,444.7335182639224,424.10485521867236,431.2261047363281
2018-11-12,439.2202921750631,440.9202089560501,409.0813377362216,421.8536376953125
2018-11-13,421.76172152278826,430.9504300526965,409.3569650074121,414.6404724121094
2018-11-14,422.6806188948362,422.6806188948362,399.84667115706566,404.1194152832031
2018-11-15,405.2680318798348,410.91911080350087,399.70887370363187,401.2709655761719
2018-11-16,408.7137937098523,410.7353210480281,394.1956436903893,398.3764953613281
2018-11-19,422.63468166607316,422.63468166607316,386.0636030215301,389.5093688964844
2018-11-20,387.76356969335706,394.65510233008735,381.33147256574216,389.1418762207031
2018-11-21,386.10961376153995,399.66296130446375,381.7909087515143,392.082275390625
2018-11-22,398.7900091029409,407.8868262828904,385.46637976655234,391.16339111328125
2018-11-26,385.00691051521403,408.85162179841495,384.08803960706314,393.0010986328125
2018-11-27,403.3384183894189,403.3384183894189,388.68241538686823,391.9903564453125
2018-11-28,403.3383991879207,403.3843315169656,381.6070796238512,388.22296142578125
2018-11-29,399.6169528447739,405.2220709998264,381.33142735811333,394.7469482421875
2018-11-30,390.1526369564946,405.22211593154634,384.3637327610132,400.9493713378906
2018-12-03,390.5201321695566,405.22206655711636,389.69315396859923,395.39013671875
2018-12-04,390.5201492513191,395.9414821855237,384.73127354969165,390.38232421875
2018-12-05,390.52011753664624,390.70390292629,384.5933892420518,387.44189453125
2018-12-06,390.5201380210762,390.5201380210762,373.0615906742516,375.8641357421875
2018-12-07,373.0616129915424,389.4175050045343,372.14274202358297,374.2561340332031
2018-12-10,374.8993686182576,384.04214630002224,367.4565078976399,371.0860595703125
2018-12-11,381.28546931474835,381.28546931474835,366.6294680832081,374.0263671875
2018-12-12,372.18869454482456,385.92582747768165,370.30502017501357,376.8290100097656
2018-12-13,374.945284969518,394.6550783285746,373.0616107133906,373.15350341796875
2018-12-14,373.06157628179113,380.8260464137011,368.5131542212759,371.45355224609375
2018-12-17,389.60126169114454,389.60126169114454,371.59138643858836,376.55328369140625
2018-12-18,373.0616165491639,393.2308457049002,373.0616165491639,388.31488037109375
2018-12-19,402.1898252840304,439.2203132835057,390.5201530240375,432.0531311035156
2018-12-20,430.95051857634974,432.053175043126,413.49196878327797,415.9269714355469
2018-12-21,422.5428115430243,422.6806365770432,404.3032175954326,417.3511962890625
2018-12-24,441.8850231507762,441.8850231507762,390.5660762735689,395.1604309082031
2018-12-26,395.1145107196641,404.3032202712842,376.7370916164239,403.75189208984375
2018-12-27,403.7518516223838,407.93273087435716,395.1144711179162,396.9062805175781
2018-12-28,390.5661153651208,401.546635257617,387.39602717495995,390.8877258300781
2018-12-31,407.9327621596586,407.9327621596586,392.35788861954995,397.4576110839844
2019-01-01,419.7861753751249,419.7861753751249,391.43900256243654,393.644287109375
2019-01-02,396.4928222307566,411.83797859519206,380.5963657195357,384.8691101074219
2019-01-03,390.5201536015202,395.11450834977336,386.0636238873714,386.7527770996094
2019-01-04,397.8711433391349,397.8711433391349,381.88279353385036,385.7420349121094
2019-01-07,401.96013892000667,401.96013892000667,386.01772111449174,386.79876708984375
2019-01-08,385.9257836599776,394.10372918157225,382.7097354628111,386.47711181640625
2019-01-09,387.3041112058296,398.7440659207666,387.3041112058296,393.0929870605469
2019-01-10,398.7440847641594,398.7440847641594,390.6120707426458,393.3227233886719
2019-01-11,396.952240026263,420.3834486389244,396.952240026263,404.0275573730469
2019-01-14,412.98656343602744,412.98656343602744,392.35789920493625,404.9004821777344
2019-01-15,404.3032173940017,410.2758785600494,402.511407827501,404.99237060546875
2019-01-16,420.7510037291136,420.7510037291136,396.4928161806347,404.3491516113281
2019-01-17,421.7617350216922,421.7617350216922,388.7742759518677,393.1848449707031
2019-01-18,403.3843086745803,403.3843086745803,387.7635040106444,388.0391540527344
2019-01-21,388.039169729418,396.03335777355136,376.7370688797124,385.9717102050781
2019-01-22,399.7088508157169,399.7088508157169,381.3314323874081,390.5201416015625
2019-01-23,394.56320081026854,394.56320081026854,377.7478727687799,378.7586364746094
2019-01-24,378.9423504476455,385.8798425108474,378.9423504476455,379.5855712890625
2019-01-25,385.9257737144256,389.0039968035859,373.0615812572781,376.6451721191406
2019-01-28,376.7370752936065,383.72049985861145,364.24042523649996,375.2668762207031
2019-01-29,376.737060546875,381.3314149437881,376.737060546875,376.737060546875
2019-01-30,376.7370629737573,394.60911290956386,374.89932120315365,377.28839111328125
2019-01-31,378.20726920573435,388.68239188944744,378.20726920573435,379.4936828613281
2019-02-01,379.4936759257539,396.03335187409186,376.7370632676976,384.9150085449219
2019-02-04,381.3314398903745,395.0685716525092,380.41256895087963,386.84466552734375
2019-02-05,385.3744498804507,386.84464892890344,372.3264999245045,372.4643249511719
2019-02-06,372.464315819732,380.412543302122,365.71060926146026,371.45355224609375
2019-02-07,376.0479720141805,386.84470670243127,376.0479720141805,385.4664001464844
2019-02-08,378.6207273079456,391.3930547176355,369.89145412269136,374.5317687988281
2019-02-11,375.3587821190075,376.7370885404971,350.27361646458274,363.275634765625
2019-02-12,350.2736312063059,366.44573813236894,350.2736312063059,354.7301330566406
2019-02-14,340.99302531512234,346.4143584733378,334.2852503551973,340.1200866699219
2019-02-15,342.2794193843334,342.7388548465942,326.7505063682597,329.3233337402344
2019-02-18,328.95580026002506,334.469025962707,322.52370360689605,322.7074890136719
2019-02-19,330.70164929134353,333.2285444038029,323.4885067256162,326.79644775390625
2019-02-20,325.9235412648767,333.504226697348,318.48068086828886,320.8697509765625
2019-02-21,325.41811632501276,340.8551639236691,320.22650146484375,339.0633544921875
2019-02-22,333.5501343519284,339.93629827865794,328.863887186575,338.37420654296875
2019-02-25,340.0281735037574,343.7036571921286,337.22562840806035,340.5335693359375
2019-02-26,336.122960540948,338.87957321255243,323.4884857960943,335.4338073730469
2019-02-27,334.6068594921897,353.7653249037628,334.5609271601876,347.79266357421875
2019-02-28,347.65481345921137,347.65481345921137,330.93135172611,334.14739990234375
2019-03-01,342.141590545908,342.141590545908,334.19336274560334,338.23638916015625
2019-03-05,339.0633321751779,376.73703575019766,339.0633321751779,356.56781005859375
2019-03-06,376.5073445778671,376.5073445778671,353.8112225348891,362.5864562988281
2019-03-07,365.6646614928138,372.1426896892377,355.1895114978207,362.3107604980469
2019-03-08,373.0615702171063,373.0615702171063,358.4055687418918,366.85919189453125
2019-03-11,372.09679266123567,384.86909292294877,362.9540157318115,367.5483703613281
2019-03-12,368.05370421941996,375.81817404410674,363.9187854340936,367.5942687988281
2019-03-13,381.28551862141467,381.28551862141467,353.94910737839587,358.4056091308594
2019-03-14,377.97758465861165,377.97758465861165,355.0058100718687,358.3137512207031
2019-03-15,358.4056268184982,367.5484045996004,351.60598694174917,353.3977966308594
2019-03-18,362.81615864082323,362.81615864082323,337.2256000073962,345.7710876464844
2019-03-19,342.69289397868437,353.5355587684119,342.69289397868437,348.71148681640625
2019-03-20,353.7193878835091,360.1974169460825,342.50915093533735,355.51116943359375
2019-03-22,365.84849075622463,365.84849075622463,340.5336053891021,346.8738098144531
2019-03-25,352.8464436792453,353.81124695699435,332.26374007296585,350.91680908203125
2019-03-26,356.47598205119186,356.47598205119186,341.1767589105264,351.7437744140625
2019-03-27,349.7222509696707,355.5570864730328,342.8766519233957,344.5765686035156
2019-03-28,353.76529730639413,353.76529730639413,326.1991702435582,331.2529602050781
2019-04-01,338.55799945331995,405.26800537109375,338.55799945331995,405.26800537109375
2019-04-02,424.5183897467313,436.325887364264,376.2776636391482,387.1662902832031
2019-04-03,385.9257931526365,396.03337344949125,379.4018038981417,389.2337341308594
