Date,Open,Close
2021-08-05,863.61,882.99
2021-08-06,868.13,887.02
2021-08-07,873.05,893.87
2021-08-08,877.97,900.72
2021-08-09,882.89,907.57
2021-08-10,860.08,883.09
2021-08-11,863.22,854.78
2021-08-12,872.64,873.13
2021-08-13,854.0,887.95
2021-08-14,847.55,876.47
2021-08-15,841.11,864.99
2021-08-16,834.67,853.51
2021-08-17,815.88,843.84
2021-08-18,824.46,818.97
2021-08-19,807.39,816.71
2021-08-20,790.32,814.45
2021-08-21,779.15,806.83
2021-08-22,767.98,799.21
2021-08-23,756.81,791.59
2021-08-24,765.88,760.49
2021-08-25,771.18,779.08
2021-08-26,774.62,784.82
2021-08-27,776.19,782.07
2021-08-28,777.82,783.35
2021-08-29,779.46,784.63
2021-08-30,781.09,785.9
2021-08-31,779.72,800.52
2021-09-01,777.95,772.16
2021-09-02,777.12,766.33
2021-09-03,771.72,791.98
2021-09-04,773.03,783.6
2021-09-05,774.34,775.21
2021-09-06,775.65,766.82
2021-09-07,773.0,775.79
2021-09-08,759.16,774.76
2021-09-09,749.65,762.16
2021-09-10,753.01,765.41
2021-09-11,756.37,768.66
2021-09-12,759.73,771.91
2021-09-13,763.09,775.16
2021-09-14,778.3,768.39
2021-09-15,780.85,784.97
2021-09-16,781.04,794.29
2021-09-17,782.32,781.04
2021-09-18,779.43,785.51
2021-09-19,776.53,789.97
2021-09-20,773.64,794.44
2021-09-21,758.18,763.04
2021-09-22,775.01,792.82
2021-09-23,771.67,788.89
2021-09-24,784.43,803.56
2021-09-25,779.7,794.23
2021-09-26,774.98,784.89
2021-09-27,770.25,775.55
2021-09-28,762.94,768.93
2021-09-29,767.31,759.8
2021-09-30,771.28,773.19
2021-10-01,766.13,765.49
2021-10-02,772.36,764.9
2021-10-03,778.59,764.31
2021-10-04,784.82,763.73
2021-10-05,779.67,784.92
2021-10-06,767.45,771.38
2021-10-07,770.01,765.59
2021-10-08,802.43,771.13
2021-10-09,799.2,786.93
2021-10-10,795.96,802.73
2021-10-11,792.72,818.53
2021-10-12,784.58,789.88
2021-10-13,765.34,787.91
2021-10-14,773.1,763.58
2021-10-15,774.58,765.96
2021-10-16,776.06,768.34
2021-10-17,777.55,770.72
2021-10-18,779.03,773.1
2021-10-19,767.85,789.53
2021-10-20,754.94,770.25
2021-10-21,758.72,775.3
2021-10-22,759.36,760.44
2021-10-23,755.58,758.84
2021-10-24,751.8,757.23
2021-10-25,748.03,755.63
2021-10-26,754.45,760.44
2021-10-27,753.42,770.25
2021-10-28,753.67,766.82
2021-10-29,751.85,745.72
2021-10-30,753.5,752.25
2021-10-31,755.16,758.77
2021-11-01,756.81,765.3
2021-11-02,750.38,767.31
2021-11-03,753.13,762.11
2021-11-04,758.43,766.33
2021-11-05,760.65,764.63
2021-11-06,762.87,762.94
2021-11-07,765.09,761.25
2021-11-08,767.31,759.56
2021-11-09,780.9,766.47
2021-11-10,786.05,792.67
2021-11-11,785.9,788.45
2021-11-12,789.34,766.62
2021-11-13,778.97,779.23
2021-11-14,768.6,791.84
2021-11-15,758.23,804.45
2021-11-16,754.4,768.63
2021-11-17,754.01,753.57
2021-11-18,747.59,750.68
2021-11-19,746.51,749.9
2021-11-20,745.43,749.13
2021-11-21,744.35,748.36
2021-11-22,743.27,747.59
2021-11-23,746.26,726.1
2021-11-24,748.37,745.77
2021-11-25,735.86,754.36
2021-11-26,726.19,726.69
2021-11-27,721.68,732.43
2021-11-28,717.17,738.17
2021-11-29,712.65,743.91
2021-11-30,702.89,723.74
2021-12-01,738.85,697.74
2021-12-02,752.93,717.31
2021-12-03,736.74,753.57
2021-12-04,739.08,747.68
2021-12-05,741.42,741.8
2021-12-06,743.76,735.91
2021-12-07,760.39,742.78
2021-12-08,790.27,755.53
2021-12-09,784.92,797.09
2021-12-10,777.61,784.97
2021-12-11,778.33,791.12
2021-12-12,779.05,797.27
2021-12-13,779.77,803.42
2021-12-14,774.81,785.17
2021-12-15,762.25,771.87
2021-12-16,764.17,755.88
2021-12-17,746.51,773.69
2021-12-18,736.27,757.38
2021-12-19,726.03,741.08
2021-12-20,715.79,724.77
2021-12-21,717.71,711.28
2021-12-22,727.67,720.85
2021-12-23,738.12,723.79
2021-12-24,729.63,725.75
2021-12-25,728.53,723.71
2021-12-26,727.44,721.66
2021-12-27,726.34,719.62
2021-12-28,730.61,719.38
2021-12-29,722.91,729.04
2021-12-30,727.72,726.1
2021-12-31,726.88,725.75
