Date,Open,Close
2023-09-19,1019.62,1022.43
2023-09-20,1023.82,996.04
2023-09-21,1024.42,1030.88
2023-09-22,1011.44,1037.19
2023-09-23,1011.26,1028.44
2023-09-24,1011.08,1019.7
2023-09-25,1010.9,1010.95
2023-09-26,1008.81,999.12
2023-09-27,1004.49,1014.92
2023-09-28,1006.47,995.04
2023-09-29,1019.89,1017.81
2023-09-30,1029.0,1018.48
2023-10-01,1038.11,1019.15
2023-10-02,1047.22,1019.82
2023-10-03,1056.33,1020.49
2023-10-04,1031.52,1038.83
2023-10-05,1027.3,1032.12
2023-10-06,1032.42,1032.12
2023-10-07,1024.91,1032.22
2023-10-08,1017.41,1032.32
2023-10-09,1009.9,1032.42
2023-10-10,1035.25,1020.04
2023-10-11,1019.1,1035.5
2023-10-12,1025.16,1019.6
2023-10-13,1019.2,1037.79
2023-10-14,1023.97,1031.49
2023-10-15,1028.74,1025.2
2023-10-16,1033.51,1018.9
2023-10-17,1037.49,1019.94
2023-10-18,1021.88,1021.14
2023-10-19,1031.87,1030.78
2023-10-20,1027.8,1011.94
2023-10-21,1023.08,1017.87
2023-10-22,1018.35,1023.8
2023-10-23,1013.63,1029.74
2023-10-24,1008.59,1026.33
2023-10-25,1003.54,1022.93
2023-10-26,998.37,999.22
2023-10-27,1020.19,998.37
2023-10-28,1022.89,1010.42
2023-10-29,1025.59,1022.46
2023-10-30,1028.29,1034.51
2023-10-31,1026.36,1027.85
2023-11-01,1013.73,1041.27
2023-11-02,1011.94,1009.95
2023-11-03,1029.14,1017.61
2023-11-04,1035.1,1021.68
2023-11-05,1041.07,1025.76
2023-11-06,1047.03,1029.83
2023-11-07,1057.32,1052.2
2023-11-08,1057.17,1062.64
2023-11-09,1002.0,1025.86
2023-11-10,992.21,1002.0
2023-11-11,990.45,1000.39
2023-11-12,988.7,998.79
2023-11-13,986.94,997.18
2023-11-14,989.28,999.02
2023-11-15,991.61,1000.86
2023-11-16,992.51,1005.38
2023-11-17,989.97,992.61
2023-11-18,991.58,993.57
2023-11-19,993.19,994.53
2023-11-20,994.79,995.49
2023-11-21,1021.88,1008.11
2023-11-22,1030.78,1021.39
2023-11-23,1012.29,1030.88
2023-11-24,1002.65,997.28
2023-11-25,1001.62,997.68
2023-11-26,1000.58,998.07
2023-11-27,999.55,998.47
2023-11-28,998.52,998.87
2023-11-29,993.4,1000.76
2023-11-30,992.11,1000.81
2023-12-01,1018.65,1003.24
2023-12-02,1016.51,1013.15
2023-12-03,1014.38,1023.06
2023-12-04,1012.24,1032.97
2023-12-05,1006.82,1009.26
2023-12-06,1018.65,1006.62
2023-12-07,1026.9,996.04
2023-12-08,1010.75,1035.7
2023-12-09,1013.88,1027.38
2023-12-10,1017.01,1019.07
2023-12-11,1020.14,1010.75
2023-12-12,1013.18,1015.42
2023-12-13,1008.56,1013.33
2023-12-14,1010.95,1015.27
2023-12-15,1017.41,1014.97
2023-12-16,1022.5,1020.26
2023-12-17,1027.58,1025.54
2023-12-18,1032.67,1030.83
2023-12-19,1109.01,1036.0
2023-12-20,1056.13,1103.39
2023-12-21,1051.7,1023.92
2023-12-22,1062.79,1058.71
2023-12-23,1063.43,1060.36
2023-12-24,1064.08,1062.02
2023-12-25,1064.73,1063.67
2023-12-26,1065.37,1065.32
2023-12-27,1108.31,1061.64
2023-12-28,1119.7,1095.44
2023-12-29,1116.47,1104.44
2023-12-30,1116.52,1109.38
2023-12-31,1116.57,1114.31
