Date,Open,Close
2023-08-03,524.55,530.0
2023-08-04,536.4,531.0
2023-08-05,535.78,534.57
2023-08-06,535.17,538.13
2023-08-07,534.55,541.7
2023-08-08,553.95,539.9
2023-08-09,562.6,559.75
2023-08-10,560.1,564.9
2023-08-11,605.15,640.0
2023-08-12,609.28,630.33
2023-08-13,613.42,620.67
2023-08-14,617.55,611.0
2023-08-15,608.88,615.5
2023-08-16,600.2,620.0
2023-08-17,603.6,604.95
2023-08-18,613.6,609.9
2023-08-19,615.12,612.6
2023-08-20,616.63,615.3
2023-08-21,618.15,618.0
2023-08-22,620.6,623.0
2023-08-23,620.35,615.25
2023-08-24,608.85,625.0
2023-08-25,634.95,605.0
2023-08-26,635.42,616.47
2023-08-27,635.88,627.93
2023-08-28,636.35,639.4
2023-08-29,631.3,638.2
2023-08-30,645.8,638.0
2023-08-31,636.0,651.5
2023-09-01,639.65,635.95
2023-09-02,636.03,638.97
2023-09-03,632.42,641.98
2023-09-04,628.8,645.0
2023-09-05,635.6,635.0
2023-09-06,635.1,640.1
2023-09-07,644.95,635.2
2023-09-08,650.25,645.05
2023-09-09,654.38,648.67
2023-09-10,658.52,652.28
2023-09-11,662.65,655.9
2023-09-12,630.95,666.0
2023-09-13,631.2,631.0
2023-09-14,638.55,639.9
2023-09-15,630.1,638.0
2023-09-16,628.4,635.38
2023-09-17,626.7,632.77
2023-09-18,625.0,630.15
2023-09-19,622.17,627.58
2023-09-20,619.35,625.0
2023-09-21,593.35,613.2
2023-09-22,591.4,595.0
2023-09-23,587.33,593.8
2023-09-24,583.27,592.6
2023-09-25,579.2,591.4
2023-09-26,589.45,580.95
2023-09-27,593.0,595.0
2023-09-28,597.55,588.0
2023-09-29,603.05,599.55
2023-09-30,602.2,601.44
2023-10-01,601.35,603.32
2023-10-02,600.5,605.21
2023-10-03,599.65,607.1
2023-10-04,589.7,596.0
2023-10-05,599.1,598.4
2023-10-06,594.2,595.0
2023-10-07,585.93,594.73
2023-10-08,577.67,594.47
2023-10-09,569.4,594.2
2023-10-10,569.35,572.9
2023-10-11,582.35,574.4
2023-10-12,586.15,582.35
2023-10-13,586.05,583.0
2023-10-14,584.48,584.02
2023-10-15,582.92,585.03
2023-10-16,581.35,586.05
2023-10-17,584.65,585.0
2023-10-18,579.3,593.4
2023-10-19,582.25,575.0
2023-10-20,579.5,588.05
2023-10-21,571.75,585.37
2023-10-22,564.0,582.68
2023-10-23,556.25,580.0
2023-10-24,549.52,568.12
2023-10-25,542.8,556.25
2023-10-26,521.45,539.6
2023-10-27,537.0,527.0
2023-10-28,536.75,532.98
2023-10-29,536.5,538.97
2023-10-30,536.25,544.95
2023-10-31,543.6,536.25
2023-11-01,535.45,545.0
2023-11-02,534.05,546.85
2023-11-03,539.85,539.4
2023-11-04,540.97,542.22
2023-11-05,542.08,545.03
2023-11-06,543.2,547.85
2023-11-07,539.1,548.65
2023-11-08,573.35,545.05
2023-11-09,565.05,574.95
2023-11-10,539.85,570.0
2023-11-11,546.43,563.45
2023-11-12,553.02,556.9
2023-11-13,559.6,550.35
2023-11-14,566.8,555.3
2023-11-15,574.0,560.25
2023-11-16,592.8,580.0
2023-11-17,611.7,604.0
2023-11-18,619.0,607.8
2023-11-19,626.3,611.6
2023-11-20,633.6,615.4
2023-11-21,659.35,638.05
2023-11-22,672.95,662.0
2023-11-23,717.05,676.0
2023-11-24,694.9,720.9
2023-11-25,719.14,716.31
2023-11-26,743.38,711.73
2023-11-27,767.61,707.14
2023-11-28,791.85,702.55
2023-11-29,760.7,781.8
2023-11-30,752.75,763.9
2023-12-01,749.15,759.0
2023-12-02,748.45,760.33
2023-12-03,747.75,761.67
2023-12-04,747.05,763.0
2023-12-05,728.3,745.05
2023-12-06,751.5,735.1
2023-12-07,755.55,746.0
2023-12-08,737.75,751.0
2023-12-09,733.73,747.0
2023-12-10,729.72,743.0
2023-12-11,725.7,739.0
2023-12-12,712.25,728.0
2023-12-13,711.25,713.0
2023-12-14,712.85,717.6
2023-12-15,737.7,715.0
2023-12-16,734.95,723.33
2023-12-17,732.2,731.67
2023-12-18,729.45,740.0
2023-12-19,742.9,735.5
2023-12-20,706.3,742.9
2023-12-21,748.7,695.05
2023-12-22,771.55,744.0
2023-12-23,770.76,750.89
2023-12-24,769.98,757.77
2023-12-25,769.19,764.66
2023-12-26,768.4,771.55
2023-12-27,746.25,768.5
2023-12-28,739.05,747.05
2023-12-29,734.5,741.0
2023-12-30,736.62,741.28
2023-12-31,738.73,741.57
