Date,Open,Close
2024-07-04,734.15,733.55
2024-07-05,749.85,733.7
2024-07-06,752.63,741.8
2024-07-07,755.42,749.9
2024-07-08,758.2,758.0
2024-07-09,760.45,764.0
2024-07-10,729.95,760.45
2024-07-11,728.3,734.65
2024-07-12,752.6,731.0
2024-07-13,751.18,737.0
2024-07-14,749.77,743.0
2024-07-15,748.35,749.0
2024-07-16,742.85,745.0
2024-07-17,736.95,743.92
2024-07-18,731.05,742.85
2024-07-19,706.1,731.05
2024-07-20,704.72,720.2
2024-07-21,703.33,709.35
2024-07-22,701.95,698.5
2024-07-23,697.0,728.0
2024-07-24,720.85,700.7
2024-07-25,707.5,712.6
2024-07-26,724.4,713.8
2024-07-27,735.62,718.2
2024-07-28,746.83,722.6
2024-07-29,758.05,727.0
2024-07-30,801.55,759.0
2024-07-31,799.45,804.7
2024-08-01,847.6,800.8
2024-08-02,846.95,839.55
2024-08-03,827.65,832.72
2024-08-04,808.35,825.88
2024-08-05,789.05,819.05
2024-08-06,796.55,787.0
2024-08-07,798.75,804.3
2024-08-08,813.4,800.0
2024-08-09,789.8,820.5
2024-08-10,790.8,812.3
2024-08-11,791.8,804.1
2024-08-12,792.8,795.9
2024-08-13,755.15,793.9
2024-08-14,748.15,756.0
2024-08-15,770.35,753.85
2024-08-16,792.55,751.7
2024-08-17,823.43,765.37
2024-08-18,854.32,779.03
2024-08-19,885.2,792.7
2024-08-20,868.1,895.0
2024-08-21,924.95,869.35
2024-08-22,957.1,941.3
2024-08-23,1034.1,957.1
2024-08-24,1103.03,991.4
2024-08-25,1171.97,1025.7
2024-08-26,1240.9,1060.0
2024-08-27,1197.5,1260.0
2024-08-28,1232.6,1200.9
2024-08-29,1216.8,1244.0
2024-08-30,1215.15,1220.0
2024-08-31,1208.28,1220.05
2024-09-01,1201.42,1220.1
2024-09-02,1194.55,1220.15
2024-09-03,1174.2,1201.8
2024-09-04,1187.35,1150.0
2024-09-05,1117.3,1187.0
2024-09-06,1121.05,1120.0
2024-09-07,1120.03,1121.67
2024-09-08,1119.02,1123.33
2024-09-09,1118.0,1125.0
2024-09-10,1155.65,1123.9
2024-09-11,1099.6,1155.25
2024-09-12,1089.05,1111.05
2024-09-13,1115.75,1096.5
2024-09-14,1109.3,1101.0
2024-09-15,1102.85,1105.5
2024-09-16,1096.4,1110.0
2024-09-17,1084.1,1105.0
2024-09-18,1054.45,1077.8
2024-09-19,1043.4,1073.0
2024-09-20,1053.8,1035.3
2024-09-21,1072.87,1046.2
2024-09-22,1091.93,1057.1
2024-09-23,1111.0,1068.0
2024-09-24,1097.95,1124.7
2024-09-25,1104.2,1102.5
2024-09-26,1074.6,1110.0
2024-09-27,1046.7,1076.95
2024-09-28,1048.57,1064.67
2024-09-29,1050.43,1052.38
2024-09-30,1052.3,1040.1
2024-10-01,1086.8,1057.7
2024-10-02,1054.93,1029.35
2024-10-03,1023.05,1001.0
2024-10-04,1071.75,1023.4
2024-10-05,1048.1,1042.25
2024-10-06,1024.45,1061.1
2024-10-07,1000.8,1079.95
2024-10-08,1065.3,1005.95
2024-10-09,1076.4,1073.85
2024-10-10,1110.3,1083.0
2024-10-11,1091.85,1110.3
2024-10-12,1083.05,1098.95
2024-10-13,1074.25,1087.6
2024-10-14,1065.45,1076.25
2024-10-15,1150.6,1074.9
2024-10-16,1145.15,1164.35
2024-10-17,1104.5,1154.0
2024-10-18,1079.35,1102.0
2024-10-19,1075.35,1097.97
2024-10-20,1071.35,1093.93
2024-10-21,1067.35,1089.9
2024-10-22,1006.3,1067.0
2024-10-23,1025.55,1000.05
2024-10-24,1028.4,1029.8
2024-10-25,1006.35,1048.0
2024-10-26,1027.57,1036.63
2024-10-27,1048.78,1025.27
2024-10-28,1070.0,1013.9
2024-10-29,1025.7,1076.0
2024-10-30,1044.1,1023.55
2024-10-31,1023.3,1035.0
2024-11-01,1048.75,1035.0
2024-11-02,1047.22,1044.97
2024-11-03,1045.68,1054.93
2024-11-04,1044.15,1064.9
2024-11-05,1118.7,1058.0
2024-11-06,1156.05,1139.4
2024-11-07,1102.1,1132.0
2024-11-08,1080.35,1112.0
2024-11-09,1068.42,1099.7
2024-11-10,1056.48,1087.4
2024-11-11,1044.55,1075.1
2024-11-12,1032.4,1040.0
2024-11-13,951.8,1025.0
2024-11-14,964.15,951.1
2024-11-15,968.91,954.36
2024-11-16,973.68,957.62
2024-11-17,978.44,960.89
2024-11-18,983.2,964.15
2024-11-19,985.0,972.0
2024-11-20,993.48,985.98
2024-11-21,1001.95,999.95
2024-11-22,1063.85,1001.95
2024-11-23,1066.18,1030.97
2024-11-24,1068.52,1059.98
2024-11-25,1070.85,1089.0
2024-11-26,1081.8,1065.1
2024-11-27,1106.65,1081.95
2024-11-28,1111.6,1114.0
2024-11-29,1106.8,1111.25
2024-11-30,1113.57,1107.4
2024-12-01,1120.33,1103.55
2024-12-02,1127.1,1099.7
2024-12-03,1122.1,1138.35
2024-12-04,1132.45,1129.05
2024-12-05,1119.45,1134.0
2024-12-06,1209.65,1123.95
2024-12-07,1218.42,1149.63
2024-12-08,1227.18,1175.32
2024-12-09,1235.95,1201.0
2024-12-10,1221.5,1230.0
2024-12-11,1234.45,1240.0
2024-12-12,1225.1,1240.0
2024-12-13,1212.15,1221.0
2024-12-14,1209.95,1219.03
2024-12-15,1207.75,1217.07
2024-12-16,1205.55,1215.1
2024-12-17,1172.5,1219.0
2024-12-18,1108.3,1184.85
2024-12-19,1099.7,1119.95
2024-12-20,1047.55,1103.35
2024-12-21,1041.05,1085.57
2024-12-22,1034.55,1067.78
2024-12-23,1028.05,1050.0
2024-12-24,1038.1,1026.0
2024-12-25,1033.08,1039.83
2024-12-26,1028.05,1053.65
2024-12-27,1044.9,1043.1
2024-12-28,1038.23,1043.7
2024-12-29,1031.57,1044.3
2024-12-30,1024.9,1044.9
2024-12-31,1031.25,1034.4
