Date,Open,Close
2022-03-14,609.85,621.0
2022-03-15,605.0,609.0
2022-03-16,625.65,610.0
2022-03-17,636.0,635.9
2022-03-18,633.07,638.31
2022-03-19,630.15,640.73
2022-03-20,627.22,643.14
2022-03-21,624.3,645.55
2022-03-22,617.7,633.65
2022-03-23,630.0,617.3
2022-03-24,627.3,629.95
2022-03-25,623.4,632.0
2022-03-26,615.18,629.7
2022-03-27,606.97,627.4
2022-03-28,598.75,625.1
2022-03-29,594.45,599.0
2022-03-30,584.15,601.0
2022-03-31,585.3,587.1
2022-04-01,617.2,589.05
2022-04-02,624.53,599.3
2022-04-03,631.87,609.55
2022-04-04,639.2,619.8
2022-04-05,655.9,645.0
2022-04-06,646.0,673.95
2022-04-07,650.6,646.0
2022-04-08,643.55,654.95
2022-04-09,639.47,656.62
2022-04-10,635.38,658.28
2022-04-11,631.3,659.95
2022-04-12,622.45,637.7
2022-04-13,607.25,624.0
2022-04-14,608.81,620.0
2022-04-15,610.37,616.0
2022-04-16,611.93,612.0
2022-04-17,613.49,608.0
2022-04-18,615.05,604.0
2022-04-19,602.3,621.95
2022-04-20,600.35,605.0
2022-04-21,606.8,609.0
2022-04-22,602.95,607.0
2022-04-23,600.7,605.5
2022-04-24,598.45,604.0
2022-04-25,596.2,602.5
2022-04-26,605.1,599.4
2022-04-27,595.35,603.4
2022-04-28,594.15,596.0
2022-04-29,591.3,596.3
2022-04-30,587.37,593.68
2022-05-01,583.43,591.07
2022-05-02,579.5,588.45
2022-05-03,571.65,582.0
2022-05-04,563.8,575.55
2022-05-05,555.9,575.0
2022-05-06,545.65,545.0
2022-05-07,543.52,545.22
2022-05-08,541.38,545.43
2022-05-09,539.25,545.65
2022-05-10,522.95,539.25
2022-05-11,502.8,526.6
2022-05-12,497.15,500.6
2022-05-13,517.8,504.0
2022-05-14,514.95,511.2
2022-05-15,512.1,518.4
2022-05-16,509.25,525.6
2022-05-17,530.15,515.25
2022-05-18,524.35,534.4
2022-05-19,514.05,517.8
2022-05-20,531.9,516.0
2022-05-21,528.78,523.53
2022-05-22,525.67,531.07
2022-05-23,522.55,538.6
2022-05-24,501.55,524.95
2022-05-25,486.3,500.0
2022-05-26,485.7,483.0
2022-05-27,489.15,494.0
2022-05-28,493.78,498.67
2022-05-29,498.42,503.33
2022-05-30,503.05,508.0
2022-05-31,510.95,503.1
2022-06-01,512.85,509.2
2022-06-02,515.65,516.6
2022-06-03,545.2,530.0
2022-06-04,540.08,532.0
2022-06-05,534.97,534.0
2022-06-06,529.85,536.0
2022-06-07,530.15,525.35
2022-06-08,517.55,534.9
2022-06-09,522.9,512.55
2022-06-10,534.35,518.0
2022-06-11,533.98,521.67
2022-06-12,533.62,525.33
2022-06-13,533.25,529.0
2022-06-14,532.4,525.0
2022-06-15,532.45,533.5
2022-06-16,515.65,537.95
2022-06-17,500.25,511.75
2022-06-18,492.47,510.42
2022-06-19,484.68,509.08
2022-06-20,476.9,507.75
2022-06-21,484.55,475.4
2022-06-22,473.85,482.65
2022-06-23,478.65,477.9
2022-06-24,483.5,485.85
2022-06-25,489.65,487.9
2022-06-26,495.8,489.95
2022-06-27,501.95,492.0
2022-06-28,506.75,502.0
2022-06-29,500.85,505.9
2022-06-30,493.55,504.0
2022-07-01,488.75,492.95
2022-07-02,488.43,492.5
2022-07-03,488.12,492.05
2022-07-04,487.8,491.6
2022-07-05,490.55,490.0
2022-07-06,488.55,485.05
2022-07-07,503.05,492.6
2022-07-08,502.95,510.55
2022-07-09,504.07,509.67
2022-07-10,505.18,508.78
2022-07-11,506.3,507.9
2022-07-12,493.2,510.0
2022-07-13,499.15,491.35
2022-07-14,497.0,499.1
2022-07-15,493.35,501.6
2022-07-16,500.45,500.52
2022-07-17,507.55,499.43
2022-07-18,514.65,498.35
2022-07-19,511.45,514.5
2022-07-20,520.4,530.0
2022-07-21,524.45,524.6
2022-07-22,530.8,528.6
2022-07-23,529.52,530.6
2022-07-24,528.23,532.6
2022-07-25,526.95,534.6
2022-07-26,514.3,528.0
2022-07-27,521.4,512.65
2022-07-28,519.1,522.45
2022-07-29,526.25,525.95
2022-07-30,537.85,526.3
2022-07-31,549.45,526.65
2022-08-01,561.05,527.0
2022-08-02,547.4,566.0
2022-08-03,536.4,545.0
2022-08-04,532.35,535.0
2022-08-05,543.65,538.75
2022-08-06,543.9,540.38
2022-08-07,544.15,542.02
2022-08-08,544.4,543.65
2022-08-09,546.98,546.75
2022-08-10,549.55,549.85
2022-08-11,560.1,554.0
2022-08-12,531.85,556.5
2022-08-13,534.01,550.95
2022-08-14,536.17,545.4
2022-08-15,538.34,539.85
2022-08-16,540.5,534.3
2022-08-17,534.8,549.95
2022-08-18,526.95,534.75
2022-08-19,523.3,526.0
2022-08-20,519.65,522.33
2022-08-21,516.0,518.67
2022-08-22,512.35,515.0
2022-08-23,515.65,513.0
2022-08-24,526.1,516.0
2022-08-25,531.4,520.05
2022-08-26,524.0,534.95
2022-08-27,521.62,525.82
2022-08-28,519.23,516.68
2022-08-29,516.85,507.55
2022-08-30,543.05,519.65
2022-08-31,538.98,527.28
2022-09-01,534.9,534.9
2022-09-02,532.7,535.0
2022-09-03,530.77,534.33
2022-09-04,528.83,533.67
2022-09-05,526.9,533.0
2022-09-06,527.85,527.2
2022-09-07,530.5,527.95
2022-09-08,575.35,531.0
2022-09-09,570.15,579.85
2022-09-10,566.03,577.47
2022-09-11,561.92,575.08
2022-09-12,557.8,572.7
2022-09-13,556.8,563.95
2022-09-14,564.65,554.6
2022-09-15,570.1,572.6
2022-09-16,545.75,568.0
2022-09-17,541.18,563.0
2022-09-18,536.62,558.0
2022-09-19,532.05,553.0
2022-09-20,536.0,537.6
2022-09-21,530.5,532.1
2022-09-22,551.05,516.5
2022-09-23,530.05,550.0
2022-09-24,523.27,543.67
2022-09-25,516.48,537.33
2022-09-26,509.7,531.0
2022-09-27,504.3,514.0
2022-09-28,496.25,500.0
2022-09-29,498.9,500.0
2022-09-30,505.7,503.9
2022-10-01,499.37,505.83
2022-10-02,493.03,507.77
2022-10-03,486.7,509.7
2022-10-04,489.55,495.0
2022-10-05,491.95,494.7
2022-10-06,494.35,494.4
2022-10-07,495.8,497.7
2022-10-08,494.78,495.72
2022-10-09,493.77,493.73
2022-10-10,492.75,491.75
2022-10-11,486.1,494.05
2022-10-12,482.05,489.7
2022-10-13,469.4,485.7
2022-10-14,477.95,474.0
2022-10-15,488.73,475.32
2022-10-16,499.52,476.63
2022-10-17,510.3,477.95
2022-10-18,499.35,510.5
2022-10-19,494.15,498.05
2022-10-20,489.75,494.4
2022-10-21,477.25,493.9
2022-10-22,479.95,489.27
2022-10-23,482.65,484.63
2022-10-24,485.35,480.0
2022-10-25,485.5,483.9
2022-10-26,486.7,486.32
2022-10-27,487.9,488.75
2022-10-28,483.9,489.9
2022-10-29,482.53,487.9
2022-10-30,481.17,485.9
2022-10-31,479.8,483.9
2022-11-01,490.6,484.0
2022-11-02,492.4,486.05
2022-11-03,483.15,494.0
2022-11-04,485.95,499.0
2022-11-05,485.0,495.0
2022-11-06,484.05,491.0
2022-11-07,483.1,487.0
2022-11-08,484.1,487.48
2022-11-09,485.1,487.95
2022-11-10,484.15,485.1
2022-11-11,486.2,484.8
2022-11-12,489.3,484.78
2022-11-13,492.4,484.77
2022-11-14,495.5,484.75
2022-11-15,477.05,494.85
2022-11-16,472.9,477.1
2022-11-17,466.4,473.65
2022-11-18,453.5,468.05
2022-11-19,450.22,462.02
2022-11-20,446.93,455.98
2022-11-21,443.65,449.95
2022-11-22,435.95,449.75
2022-11-23,450.55,438.0
2022-11-24,458.25,448.0
2022-11-25,480.3,455.05
2022-11-26,480.92,466.37
2022-11-27,481.53,477.68
2022-11-28,482.15,489.0
2022-11-29,484.95,482.35
2022-11-30,490.85,489.8
2022-12-01,493.1,493.15
2022-12-02,496.8,493.1
2022-12-03,497.93,495.05
2022-12-04,499.07,497.0
2022-12-05,500.2,498.95
2022-12-06,491.85,500.25
2022-12-07,494.35,490.1
2022-12-08,490.25,499.3
2022-12-09,488.25,485.05
2022-12-10,487.2,487.83
2022-12-11,486.15,490.62
2022-12-12,485.1,493.4
2022-12-13,486.15,489.0
2022-12-14,491.55,483.5
2022-12-15,489.85,494.95
2022-12-16,482.55,487.0
2022-12-17,481.87,487.13
2022-12-18,481.18,487.27
2022-12-19,480.5,487.4
2022-12-20,478.95,483.2
2022-12-21,464.05,482.95
2022-12-22,450.95,464.5
2022-12-23,437.1,446.0
2022-12-24,440.6,443.03
2022-12-25,444.1,440.07
2022-12-26,447.6,437.1
2022-12-27,454.2,454.25
2022-12-28,452.6,450.1
2022-12-29,448.1,452.6
2022-12-30,450.65,454.7
2022-12-31,452.23,454.78
