Date,Open,Close
2021-06-22,85.03,88.62
2021-06-23,84.55,84.4
2021-06-24,82.9,83.82
2021-06-25,82.51,84.6
2021-06-26,82.7,83.58
2021-06-27,82.9,82.56
2021-06-28,83.09,81.54
2021-06-29,81.3,84.06
2021-06-30,75.72,79.55
2021-07-01,86.05,74.89
2021-07-02,80.67,87.51
2021-07-03,80.28,85.31
2021-07-04,79.89,83.11
2021-07-05,79.5,80.91
2021-07-06,78.68,81.88
2021-07-07,90.32,81.05
2021-07-08,93.18,90.32
2021-07-09,93.13,94.1
2021-07-10,93.49,94.1
2021-07-11,93.84,94.1
2021-07-12,94.2,94.1
2021-07-13,91.53,94.1
2021-07-14,90.8,92.16
2021-07-15,100.41,91.92
2021-07-16,103.51,101.67
2021-07-17,104.1,101.9
2021-07-18,104.68,102.12
2021-07-19,105.26,102.35
2021-07-20,100.31,109.62
2021-07-21,97.81,102.66
2021-07-22,95.32,95.7
2021-07-23,93.04,92.45
2021-07-24,92.94,93.89
2021-07-25,92.84,95.33
2021-07-26,92.74,96.77
2021-07-27,92.31,94.1
2021-07-28,91.14,94.83
2021-07-29,89.49,90.22
2021-07-30,90.76,91.97
2021-07-31,90.43,92.0
2021-08-01,90.11,92.03
2021-08-02,89.79,92.07
2021-08-03,90.76,89.25
2021-08-04,89.3,91.97
2021-08-05,85.37,89.88
2021-08-06,83.82,82.7
2021-08-07,82.98,83.11
2021-08-08,82.14,83.51
2021-08-09,81.3,83.92
2021-08-10,78.05,82.46
2021-08-11,76.88,81.01
2021-08-12,74.89,73.83
2021-08-13,73.97,77.08
2021-08-14,72.78,75.96
2021-08-15,71.58,74.85
2021-08-16,70.38,73.73
2021-08-17,67.42,69.85
2021-08-18,65.1,67.18
2021-08-19,64.42,67.42
2021-08-20,63.74,67.67
2021-08-21,64.09,65.5
2021-08-22,64.45,63.33
2021-08-23,64.8,61.17
2021-08-24,64.56,64.61
2021-08-25,67.76,65.0
2021-08-26,71.11,67.76
2021-08-27,73.15,71.11
2021-08-28,72.84,71.79
2021-08-29,72.53,72.47
2021-08-30,72.23,73.15
2021-08-31,71.74,75.09
2021-09-01,71.79,68.98
2021-09-02,71.5,69.85
2021-09-03,70.82,71.3
2021-09-04,70.5,71.14
2021-09-05,70.17,70.98
2021-09-06,69.85,70.82
2021-09-07,70.58,71.69
2021-09-08,70.38,72.47
2021-09-09,71.79,70.38
2021-09-10,71.55,70.73
2021-09-11,71.3,71.09
2021-09-12,71.06,71.44
2021-09-13,70.82,71.79
2021-09-14,71.5,70.77
2021-09-15,69.61,71.5
2021-09-16,69.02,68.88
2021-09-17,68.73,71.4
2021-09-18,69.06,71.09
2021-09-19,69.38,70.79
2021-09-20,69.7,70.48
2021-09-21,68.49,70.82
2021-09-22,68.73,67.91
2021-09-23,69.27,69.46
2021-09-24,67.13,66.99
2021-09-25,67.63,67.04
2021-09-26,68.14,67.08
2021-09-27,68.64,67.13
2021-09-28,66.55,69.85
2021-09-29,64.47,67.42
2021-09-30,62.77,66.11
2021-10-01,64.32,63.3
2021-10-02,64.97,63.59
2021-10-03,65.61,63.88
2021-10-04,66.26,64.17
2021-10-05,64.17,64.08
2021-10-06,65.0,64.9
2021-10-07,64.56,66.94
2021-10-08,64.27,65.48
2021-10-09,64.77,65.08
2021-10-10,65.27,64.68
2021-10-11,65.77,64.27
2021-10-12,64.47,67.18
2021-10-13,64.08,66.21
2021-10-14,64.27,65.14
2021-10-15,64.49,65.12
2021-10-16,64.71,65.1
2021-10-17,64.93,65.07
2021-10-18,65.14,65.05
2021-10-19,62.14,64.08
2021-10-20,61.55,62.52
2021-10-21,61.89,62.28
2021-10-22,62.19,61.51
2021-10-23,61.47,61.31
2021-10-24,60.76,61.12
2021-10-25,60.05,60.92
2021-10-26,60.49,61.26
2021-10-27,59.86,61.6
2021-10-28,59.28,61.41
2021-10-29,58.21,59.28
2021-10-30,57.88,58.92
2021-10-31,57.56,58.56
2021-11-01,57.24,58.21
2021-11-02,57.0,59.95
2021-11-03,59.81,59.71
2021-11-04,62.57,62.77
2021-11-05,62.26,62.84
2021-11-06,61.94,62.91
2021-11-07,61.63,62.99
2021-11-08,61.31,63.06
2021-11-09,60.49,63.98
2021-11-10,61.51,63.01
2021-11-11,60.39,60.78
2021-11-12,60.78,63.3
2021-11-13,60.47,63.2
2021-11-14,60.16,63.11
2021-11-15,59.86,63.01
2021-11-16,58.5,61.6
2021-11-17,59.18,58.69
2021-11-18,58.35,58.64
2021-11-19,57.84,59.03
2021-11-20,57.33,59.42
2021-11-21,56.83,59.81
2021-11-22,56.32,60.2
2021-11-23,58.4,57.63
2021-11-24,56.66,57.82
2021-11-25,58.74,58.69
2021-11-26,58.21,59.95
2021-11-27,57.46,59.95
2021-11-28,56.72,59.95
2021-11-29,55.98,59.95
2021-11-30,56.27,57.67
2021-12-01,57.82,59.08
2021-12-02,56.85,60.39
2021-12-03,57.63,59.08
2021-12-04,57.46,58.4
2021-12-05,57.3,57.72
2021-12-06,57.14,57.04
2021-12-07,59.37,61.89
2021-12-08,58.98,58.21
2021-12-09,59.86,59.23
2021-12-10,59.32,58.4
2021-12-11,59.61,59.11
2021-12-12,59.91,59.82
2021-12-13,60.2,60.54
2021-12-14,60.2,60.88
2021-12-15,66.21,60.83
2021-12-16,72.81,67.91
2021-12-17,71.6,73.73
2021-12-18,71.16,71.42
2021-12-19,70.72,69.11
2021-12-20,70.29,66.79
2021-12-21,67.47,70.82
2021-12-22,65.63,67.42
2021-12-23,66.94,67.62
2021-12-24,65.39,66.31
2021-12-25,67.12,65.87
2021-12-26,68.85,65.44
2021-12-27,70.58,65.0
2021-12-28,74.41,71.79
2021-12-29,78.73,78.97
2021-12-30,73.44,81.44
2021-12-31,75.48,75.67
