Date,Open,Close
2023-06-26,60.99,61.63
2023-06-27,61.68,60.45
2023-06-28,61.58,60.4
2023-06-29,61.68,61.14
2023-06-30,61.78,61.88
2023-07-01,61.58,61.4
2023-07-02,61.39,60.93
2023-07-03,61.19,60.45
2023-07-04,60.3,60.45
2023-07-05,62.12,60.75
2023-07-06,62.42,62.52
2023-07-07,62.76,63.5
2023-07-08,62.01,63.16
2023-07-09,61.26,62.81
2023-07-10,60.5,62.47
2023-07-11,61.24,60.55
2023-07-12,61.58,61.24
2023-07-13,61.14,60.94
2023-07-14,60.01,61.09
2023-07-15,60.27,61.03
2023-07-16,60.53,60.96
2023-07-17,60.8,60.89
2023-07-18,59.03,61.44
2023-07-19,61.09,59.17
2023-07-20,60.5,61.09
2023-07-21,59.37,60.89
2023-07-22,59.39,60.75
2023-07-23,59.4,60.6
2023-07-24,59.42,60.45
2023-07-25,59.27,59.47
2023-07-26,64.53,60.4
2023-07-27,68.61,65.71
2023-07-28,69.45,69.74
2023-07-29,67.94,69.64
2023-07-30,66.43,69.54
2023-07-31,64.92,69.45
2023-08-01,66.74,65.12
2023-08-02,64.53,66.69
2023-08-03,65.27,65.17
2023-08-04,64.97,63.99
2023-08-05,64.83,64.15
2023-08-06,64.68,64.32
2023-08-07,64.53,64.48
2023-08-08,66.4,64.88
2023-08-09,70.18,67.78
2023-08-10,70.68,71.76
2023-08-11,68.76,70.13
2023-08-12,68.43,70.02
2023-08-13,68.1,69.91
2023-08-14,67.78,69.79
2023-08-15,66.5,68.05
2023-08-16,65.22,66.3
2023-08-17,67.78,65.32
2023-08-18,72.84,69.25
2023-08-19,75.0,71.4
2023-08-20,77.16,73.54
2023-08-21,79.33,75.69
2023-08-22,80.5,82.22
2023-08-23,77.9,81.68
2023-08-24,76.18,77.9
2023-08-25,73.92,76.18
2023-08-26,73.08,75.85
2023-08-27,72.25,75.52
2023-08-28,71.41,75.2
2023-08-29,72.05,71.66
2023-08-30,77.95,72.0
2023-08-31,76.38,78.54
2023-09-01,77.9,76.38
2023-09-02,77.51,77.42
2023-09-03,77.11,78.47
2023-09-04,76.72,79.52
2023-09-05,76.28,76.18
2023-09-06,77.21,76.28
2023-09-07,75.84,76.18
2023-09-08,75.25,75.25
2023-09-09,75.8,75.62
2023-09-10,76.36,76.0
2023-09-11,76.92,76.38
2023-09-12,73.33,77.65
2023-09-13,75.59,74.66
2023-09-14,73.97,74.71
2023-09-15,74.12,74.95
2023-09-16,74.53,74.95
2023-09-17,74.93,74.95
2023-09-18,75.34,74.95
2023-09-19,74.56,74.83
2023-09-20,73.77,74.71
2023-09-21,73.43,75.64
2023-09-22,73.28,74.96
2023-09-23,73.71,74.55
2023-09-24,74.14,74.14
2023-09-25,74.57,73.72
2023-09-26,74.02,73.53
2023-09-27,74.17,74.71
2023-09-28,73.77,74.12
2023-09-29,80.7,74.42
2023-09-30,79.6,75.7
2023-10-01,78.5,76.99
2023-10-02,77.4,78.28
2023-10-03,76.3,79.56
2023-10-04,76.45,75.6
2023-10-05,75.7,76.79
2023-10-06,75.31,76.0
2023-10-07,74.76,75.67
2023-10-08,74.22,75.34
2023-10-09,73.67,75.01
2023-10-10,75.01,73.72
2023-10-11,89.85,76.0
2023-10-12,97.13,91.04
2023-10-13,94.26,95.05
2023-10-14,94.16,94.39
2023-10-15,94.06,93.73
2023-10-16,93.96,93.07
2023-10-17,89.26,95.94
2023-10-18,84.81,89.06
2023-10-19,80.6,82.38
2023-10-20,76.59,79.07
2023-10-21,75.32,77.04
2023-10-22,74.05,75.01
2023-10-23,72.78,72.98
2023-10-24,70.98,72.83
2023-10-25,69.17,72.69
2023-10-26,65.71,65.71
2023-10-27,68.58,63.33
2023-10-28,69.63,66.02
2023-10-29,70.69,68.71
2023-10-30,71.75,71.4
2023-10-31,71.75,72.24
2023-11-01,70.9,73.23
2023-11-02,69.27,70.9
2023-11-03,69.17,69.32
2023-11-04,69.54,69.63
2023-11-05,69.9,69.95
2023-11-06,70.26,70.26
2023-11-07,69.37,67.79
2023-11-08,68.18,69.22
2023-11-09,66.6,66.2
2023-11-10,68.63,69.86
2023-11-11,68.23,70.33
2023-11-12,67.84,70.79
2023-11-13,67.44,71.25
2023-11-14,69.07,69.57
2023-11-15,70.71,67.89
2023-11-16,68.63,70.71
2023-11-17,69.27,68.63
2023-11-18,68.31,68.84
2023-11-19,67.36,69.06
2023-11-20,66.4,69.27
2023-11-21,68.78,66.4
2023-11-22,66.01,68.78
2023-11-23,68.48,69.07
2023-11-24,67.19,68.48
2023-11-25,67.18,67.82
2023-11-26,67.17,67.17
2023-11-27,67.16,66.51
2023-11-28,67.14,65.86
2023-11-29,67.09,67.14
2023-11-30,66.3,67.29
2023-12-01,69.62,66.3
2023-12-02,69.67,67.41
2023-12-03,69.72,68.51
2023-12-04,69.77,69.62
2023-12-05,68.33,69.77
2023-12-06,70.11,68.38
2023-12-07,69.17,70.11
2023-12-08,69.22,69.17
2023-12-09,69.06,69.19
2023-12-10,68.89,69.21
2023-12-11,68.73,69.22
2023-12-12,67.04,68.73
2023-12-13,66.8,67.04
2023-12-14,68.03,66.85
2023-12-15,68.08,68.28
2023-12-16,67.85,68.22
2023-12-17,67.62,68.15
2023-12-18,67.39,68.08
2023-12-19,67.19,67.29
2023-12-20,67.24,68.08
2023-12-21,66.3,66.3
2023-12-22,68.28,66.65
2023-12-23,68.26,67.75
2023-12-24,68.23,68.85
2023-12-25,68.21,69.95
2023-12-26,68.18,71.05
2023-12-27,67.04,67.29
2023-12-28,66.7,65.81
2023-12-29,66.01,66.8
2023-12-30,66.43,67.39
2023-12-31,66.86,67.98
