Date,Open,Close
2024-03-12,75.36,81.34
2024-03-13,72.34,78.08
2024-03-14,80.9,74.17
2024-03-15,79.46,85.85
2024-03-16,79.66,85.17
2024-03-17,79.86,84.49
2024-03-18,80.06,83.82
2024-03-19,78.77,79.96
2024-03-20,77.09,84.02
2024-03-21,92.48,80.16
2024-03-22,96.14,102.82
2024-03-23,94.84,100.69
2024-03-24,93.54,98.56
2024-03-25,92.24,96.44
2024-03-26,90.94,94.31
2024-03-27,92.03,91.34
2024-03-28,91.14,94.8
2024-03-29,91.66,93.89
2024-03-30,92.18,92.97
2024-03-31,92.7,92.06
2024-04-01,93.22,91.14
2024-04-02,96.14,94.6
2024-04-03,96.83,97.33
2024-04-04,96.53,96.83
2024-04-05,94.8,96.53
2024-04-06,93.93,94.8
2024-04-07,93.05,93.07
2024-04-08,92.18,91.34
2024-04-09,94.7,92.18
2024-04-10,91.69,93.52
2024-04-11,92.08,92.6
2024-04-12,92.48,91.69
2024-04-13,91.17,91.34
2024-04-14,89.87,90.99
2024-04-15,88.57,90.65
2024-04-16,88.42,86.79
2024-04-17,89.01,87.58
2024-04-18,89.61,88.37
2024-04-19,87.88,90.35
2024-04-20,87.79,89.97
2024-04-21,87.71,89.59
2024-04-22,87.63,89.21
2024-04-23,94.7,88.47
2024-04-24,94.36,94.7
2024-04-25,93.17,95.05
2024-04-26,93.57,93.81
2024-04-27,93.24,93.91
2024-04-28,92.91,94.01
2024-04-29,92.58,94.11
2024-04-30,91.88,91.44
2024-05-01,91.93,92.35
2024-05-02,91.98,93.27
2024-05-03,90.5,91.98
2024-05-04,90.35,92.33
2024-05-05,90.2,92.67
2024-05-06,90.05,93.02
2024-05-07,91.83,92.03
2024-05-08,96.88,91.19
2024-05-09,93.52,96.93
2024-05-10,90.5,92.13
2024-05-11,91.67,92.23
2024-05-12,92.84,92.33
2024-05-13,94.01,92.43
2024-05-14,95.05,94.01
2024-05-15,92.53,95.99
2024-05-16,95.05,93.91
2024-05-17,99.01,97.47
2024-05-18,98.4,97.85
2024-05-19,97.8,98.22
2024-05-20,97.19,98.59
2024-05-21,96.58,98.96
2024-05-22,115.88,112.17
2024-05-23,120.73,128.65
2024-05-24,114.59,118.7
2024-05-25,112.52,117.69
2024-05-26,110.44,116.69
2024-05-27,108.36,115.68
2024-05-28,102.97,110.83
2024-05-29,98.76,106.73
2024-05-30,93.91,96.98
2024-05-31,90.99,94.01
2024-06-01,90.6,94.31
2024-06-02,90.2,94.6
2024-06-03,89.81,94.9
2024-06-04,86.74,89.85
2024-06-05,91.04,87.08
2024-06-06,95.59,95.5
2024-06-07,94.6,99.85
2024-06-08,95.28,98.02
2024-06-09,95.96,96.19
2024-06-10,96.63,94.36
2024-06-11,96.34,97.97
2024-06-12,96.47,96.97
2024-06-13,96.09,96.98
2024-06-14,95.96,95.1
2024-06-15,96.61,95.31
2024-06-16,97.26,95.53
2024-06-17,97.91,95.75
2024-06-18,98.56,95.96
2024-06-19,97.47,98.56
2024-06-20,95.96,97.47
2024-06-21,95.0,95.45
2024-06-22,94.75,95.3
2024-06-23,94.5,95.15
2024-06-24,94.25,95.0
2024-06-25,94.11,94.25
2024-06-26,92.94,94.26
2024-06-27,93.93,95.89
2024-06-28,93.22,92.03
2024-06-29,93.97,92.43
2024-06-30,94.72,92.82
2024-07-01,95.47,93.22
2024-07-02,95.78,95.99
2024-07-03,94.67,96.44
2024-07-04,95.34,95.94
2024-07-05,93.31,94.01
2024-07-06,93.23,92.72
2024-07-07,93.16,91.44
2024-07-08,93.08,90.15
2024-07-09,93.66,93.02
2024-07-10,93.91,94.01
2024-07-11,91.45,92.92
2024-07-12,92.03,90.05
2024-07-13,91.8,90.71
2024-07-14,91.57,91.37
2024-07-15,91.34,92.03
2024-07-16,93.76,91.34
2024-07-17,92.2,91.71
2024-07-18,90.65,92.08
2024-07-19,90.69,90.65
2024-07-20,90.22,91.37
2024-07-21,89.75,92.1
2024-07-22,89.28,92.82
2024-07-23,90.98,91.06
2024-07-24,89.06,89.06
2024-07-25,93.52,85.2
2024-07-26,94.69,97.97
2024-07-27,94.79,97.46
2024-07-28,94.88,96.95
2024-07-29,94.98,96.44
2024-07-30,94.01,94.97
2024-07-31,94.04,95.59
2024-08-01,92.08,94.01
2024-08-02,92.53,92.08
2024-08-03,91.54,92.36
2024-08-04,90.55,92.64
2024-08-05,89.56,92.92
2024-08-06,89.07,93.91
2024-08-07,92.02,93.37
2024-08-08,91.04,92.02
2024-08-09,95.59,95.54
2024-08-10,97.19,97.15
2024-08-11,98.78,98.76
2024-08-12,100.37,100.37
2024-08-13,102.36,103.89
2024-08-14,100.37,104.9
2024-08-15,101.15,103.41
2024-08-16,101.93,101.93
2024-08-17,102.55,102.55
2024-08-18,103.18,103.18
2024-08-19,103.81,103.81
2024-08-20,101.96,101.96
2024-08-21,99.92,99.92
2024-08-22,99.92,99.92
2024-08-23,97.92,97.92
2024-08-24,97.28,97.28
2024-08-25,96.63,96.63
2024-08-26,95.99,95.99
2024-08-27,95.99,95.99
2024-08-28,95.99,95.99
2024-08-29,95.99,95.99
2024-08-30,95.0,95.0
2024-08-31,95.33,95.31
2024-09-01,95.66,95.63
2024-09-02,95.99,95.94
2024-09-03,94.51,94.51
2024-09-04,94.01,94.01
2024-09-05,92.77,92.77
2024-09-06,91.64,91.64
2024-09-07,91.65,91.65
2024-09-08,91.67,91.67
2024-09-09,91.69,91.69
2024-09-10,92.03,92.03
2024-09-11,92.03,92.03
2024-09-12,92.03,92.03
2024-09-13,93.87,93.87
2024-09-14,94.5,94.5
2024-09-15,95.12,95.12
2024-09-16,95.74,95.74
2024-09-17,95.69,95.69
2024-09-18,96.98,96.98
2024-09-19,95.04,95.4
2024-09-20,94.0,94.0
2024-09-21,95.56,94.17
2024-09-22,97.11,94.33
2024-09-23,98.67,94.5
2024-09-24,102.71,98.67
2024-09-25,107.84,107.8
2024-09-26,106.25,111.0
2024-09-27,106.42,108.0
2024-09-28,106.73,106.67
2024-09-29,107.04,105.33
2024-09-30,107.35,104.0
2024-10-01,112.53,109.7
2024-10-02,115.01,113.6
2024-10-03,117.48,117.5
2024-10-04,118.19,121.65
2024-10-05,123.54,122.77
2024-10-06,128.89,123.89
2024-10-07,134.24,125.01
2024-10-08,125.45,136.5
2024-10-09,133.98,131.0
2024-10-10,160.77,137.0
2024-10-11,171.07,175.0
2024-10-12,165.64,172.84
2024-10-13,160.21,170.67
2024-10-14,154.78,168.51
2024-10-15,159.75,154.78
2024-10-16,172.49,155.5
2024-10-17,162.1,175.7
2024-10-18,158.83,160.15
2024-10-19,157.81,161.35
2024-10-20,156.8,162.55
2024-10-21,155.78,163.75
2024-10-22,140.2,155.25
2024-10-23,143.88,136.0
2024-10-24,147.95,146.05
2024-10-25,155.43,149.99
2024-10-26,150.25,146.62
2024-10-27,145.06,143.25
2024-10-28,139.88,139.88
2024-10-29,125.89,125.89
2024-10-30,117.98,113.3
2024-10-31,120.96,115.1
2024-11-01,119.77,121.89
2024-11-02,118.02,121.26
2024-11-03,116.28,120.63
2024-11-04,114.53,120.0
2024-11-05,113.12,113.88
2024-11-06,113.04,114.4
2024-11-07,107.49,114.4
2024-11-08,104.45,109.6
2024-11-09,102.95,106.83
2024-11-10,101.44,104.07
2024-11-11,99.94,101.3
2024-11-12,104.93,102.5
2024-11-13,110.17,108.99
2024-11-14,108.27,114.95
2024-11-15,107.89,113.46
2024-11-16,107.52,111.97
2024-11-17,107.14,110.49
2024-11-18,106.77,109.0
2024-11-19,103.45,107.0
2024-11-20,105.22,107.0
2024-11-21,107.0,107.0
2024-11-22,105.09,109.7
2024-11-23,104.24,108.77
2024-11-24,103.4,107.83
2024-11-25,102.55,106.9
2024-11-26,102.57,102.55
2024-11-27,101.58,104.5
2024-11-28,102.26,103.3
2024-11-29,106.77,101.1
2024-11-30,106.72,102.99
2024-12-01,106.66,104.88
2024-12-02,106.61,106.77
2024-12-03,106.2,102.9
2024-12-04,107.8,108.35
2024-12-05,108.81,109.95
2024-12-06,107.77,109.7
2024-12-07,108.65,109.97
2024-12-08,109.54,110.23
2024-12-09,110.42,110.5
2024-12-10,111.0,113.0
2024-12-11,109.85,111.0
2024-12-12,110.95,112.95
2024-12-13,112.0,108.0
2024-12-14,110.46,109.33
2024-12-15,108.93,110.67
2024-12-16,107.39,112.0
2024-12-17,105.28,109.0
2024-12-18,105.64,107.39
2024-12-19,106.87,107.75
2024-12-20,106.85,108.9
2024-12-21,105.77,106.65
2024-12-22,104.68,104.4
2024-12-23,103.6,102.15
2024-12-24,105.0,106.9
2024-12-25,104.0,104.64
2024-12-26,103.0,102.38
2024-12-27,103.06,105.06
2024-12-28,102.54,104.67
2024-12-29,102.02,104.29
2024-12-30,101.5,103.9
2024-12-31,101.37,105.6
