Date,Open,Close
2020-05-06,25.78,25.88
2020-05-07,25.4,24.87
2020-05-08,25.25,25.93
2020-05-09,25.29,25.56
2020-05-10,25.32,25.19
2020-05-11,25.35,24.82
2020-05-12,25.49,24.53
2020-05-13,24.68,25.49
2020-05-14,23.57,24.68
2020-05-15,23.62,23.57
2020-05-16,23.6,23.55
2020-05-17,23.59,23.54
2020-05-18,23.57,23.52
2020-05-19,23.57,23.57
2020-05-20,24.0,22.61
2020-05-21,23.23,23.57
2020-05-22,23.23,23.23
2020-05-23,23.14,23.02
2020-05-24,23.04,22.8
2020-05-25,22.94,22.58
2020-05-26,22.85,22.37
2020-05-27,23.57,23.76
2020-05-28,22.7,22.61
2020-05-29,22.66,23.57
2020-05-30,23.01,23.6
2020-05-31,23.36,23.63
2020-06-01,23.71,23.67
2020-06-02,24.82,24.87
2020-06-03,25.98,24.82
2020-06-04,24.68,24.72
2020-06-05,25.01,26.94
2020-06-06,25.78,27.1
2020-06-07,26.55,27.26
2020-06-08,27.32,27.42
2020-06-09,25.3,27.42
2020-06-10,25.98,23.47
2020-06-11,26.7,26.94
2020-06-12,25.54,24.15
2020-06-13,25.37,24.61
2020-06-14,25.19,25.08
2020-06-15,25.01,25.54
2020-06-16,26.84,25.83
2020-06-17,27.18,26.84
2020-06-18,27.13,26.94
2020-06-19,28.09,27.85
2020-06-20,28.14,28.44
2020-06-21,28.19,29.04
2020-06-22,28.24,29.63
2020-06-23,29.63,29.58
2020-06-24,32.57,32.08
2020-06-25,33.91,35.35
2020-06-26,32.81,36.94
2020-06-27,33.38,36.14
2020-06-28,33.96,35.34
2020-06-29,34.54,34.54
2020-06-30,33.29,35.6
2020-07-01,29.97,30.11
2020-07-02,30.26,28.09
2020-07-03,28.81,28.77
2020-07-04,28.81,28.65
2020-07-05,28.81,28.54
2020-07-06,28.81,28.43
2020-07-07,29.92,30.79
2020-07-08,29.49,29.44
2020-07-09,29.15,29.2
2020-07-10,28.72,29.15
2020-07-11,28.49,29.57
2020-07-12,28.27,29.98
2020-07-13,28.04,30.4
2020-07-14,27.47,27.47
2020-07-15,27.23,30.21
2020-07-16,27.23,27.85
2020-07-17,27.75,27.47
2020-07-18,27.67,28.2
2020-07-19,27.59,28.94
2020-07-20,27.51,29.68
2020-07-21,27.47,27.51
2020-07-22,26.94,26.89
2020-07-23,25.98,26.94
2020-07-24,25.98,26.07
2020-07-25,25.98,26.06
2020-07-26,25.98,26.04
2020-07-27,25.98,26.02
2020-07-28,25.59,26.94
2020-07-29,25.64,25.64
2020-07-30,26.7,27.47
2020-07-31,26.94,26.94
2020-08-01,27.03,26.5
2020-08-02,27.13,26.07
2020-08-03,27.23,25.64
2020-08-04,26.99,27.23
2020-08-05,26.84,26.99
2020-08-06,27.56,28.38
2020-08-07,28.86,28.38
2020-08-08,28.8,28.56
2020-08-09,28.73,28.73
2020-08-10,28.67,28.91
2020-08-11,29.39,29.15
2020-08-12,28.52,29.82
2020-08-13,29.15,29.92
2020-08-14,28.62,30.21
2020-08-15,28.77,29.76
2020-08-16,28.91,29.31
2020-08-17,29.05,28.86
2020-08-18,28.91,29.29
2020-08-19,32.08,28.81
2020-08-20,38.48,33.58
2020-08-21,39.92,41.61
2020-08-22,39.4,40.65
2020-08-23,38.87,39.68
2020-08-24,38.34,38.72
2020-08-25,37.76,39.3
2020-08-26,37.95,37.42
2020-08-27,37.52,38.0
2020-08-28,35.79,38.0
2020-08-29,35.26,38.1
2020-08-30,34.73,38.19
2020-08-31,34.2,38.29
2020-09-01,36.51,33.82
2020-09-02,41.75,40.07
2020-09-03,42.09,41.99
2020-09-04,39.54,38.48
2020-09-05,39.8,39.44
2020-09-06,40.05,40.41
2020-09-07,40.31,41.37
2020-09-08,40.17,40.31
2020-09-09,41.22,41.66
2020-09-10,41.32,42.52
2020-09-11,40.41,40.45
2020-09-12,40.6,40.1
2020-09-13,40.79,39.75
2020-09-14,40.98,39.4
2020-09-15,41.08,41.37
2020-09-16,40.36,41.32
2020-09-17,41.08,40.17
2020-09-18,41.13,41.32
2020-09-19,40.85,41.82
2020-09-20,40.58,42.31
2020-09-21,40.31,42.81
2020-09-22,39.97,39.97
2020-09-23,41.22,41.75
2020-09-24,39.97,41.75
2020-09-25,41.03,40.41
2020-09-26,43.76,40.87
2020-09-27,46.48,41.34
2020-09-28,49.21,41.8
2020-09-29,52.38,51.95
2020-09-30,49.64,51.52
2020-10-01,45.84,48.92
2020-10-02,45.42,48.15
2020-10-03,45.0,47.38
2020-10-04,44.58,46.61
2020-10-05,44.16,45.84
2020-10-06,43.97,43.87
2020-10-07,42.38,43.39
2020-10-08,40.84,42.81
2020-10-09,40.07,40.89
2020-10-10,39.75,40.63
2020-10-11,39.43,40.37
2020-10-12,39.11,40.12
2020-10-13,40.55,39.88
2020-10-14,41.32,40.55
2020-10-15,40.93,42.09
2020-10-16,40.07,41.27
2020-10-17,40.68,40.77
2020-10-18,41.29,40.28
2020-10-19,41.9,39.78
2020-10-20,50.27,43.1
2020-10-21,47.14,51.08
2020-10-22,53.06,46.42
2020-10-23,52.62,51.52
2020-10-24,52.75,52.14
2020-10-25,52.88,52.77
2020-10-26,53.01,53.39
2020-10-27,51.04,54.36
2020-10-28,48.34,50.51
2020-10-29,47.14,48.34
2020-10-30,51.42,50.94
2020-10-31,51.5,51.44
2020-11-01,51.58,51.93
2020-11-02,51.66,52.43
2020-11-03,50.12,52.86
2020-11-04,50.84,51.42
2020-11-05,57.72,52.53
2020-11-06,60.75,57.91
2020-11-07,64.79,59.28
2020-11-08,68.83,60.64
2020-11-09,72.87,62.0
2020-11-10,75.81,76.77
2020-11-11,68.26,75.9
2020-11-12,61.47,63.88
2020-11-13,60.85,58.68
2020-11-14,58.97,62.97
2020-11-15,57.63,61.55
2020-11-16,56.28,60.14
2020-11-17,54.93,58.73
2020-11-18,57.67,53.44
2020-11-19,59.32,58.06
2020-11-20,56.36,60.15
2020-11-21,55.44,58.85
2020-11-22,54.52,57.56
2020-11-23,53.6,56.27
2020-11-24,50.93,52.39
2020-11-25,52.1,50.45
2020-11-26,51.76,53.5
2020-11-27,53.65,52.39
2020-11-28,53.08,53.1
2020-11-29,52.51,53.82
2020-11-30,51.94,54.53
2020-12-01,51.37,55.25
2020-12-02,53.45,52.58
2020-12-03,52.63,54.52
2020-12-04,51.32,53.31
2020-12-05,51.43,52.65
2020-12-06,51.55,51.98
2020-12-07,51.66,51.32
2020-12-08,52.73,52.34
2020-12-09,53.07,52.44
2020-12-10,51.81,53.07
2020-12-11,51.95,50.93
2020-12-12,52.1,51.16
2020-12-13,52.24,51.38
2020-12-14,52.39,51.61
2020-12-15,52.05,51.27
2020-12-16,52.05,52.82
2020-12-17,52.58,51.95
2020-12-18,52.05,53.31
2020-12-19,51.48,52.81
2020-12-20,50.92,52.31
2020-12-21,50.35,51.81
2020-12-22,49.14,48.51
2020-12-23,50.79,49.86
2020-12-24,49.72,51.42
2020-12-25,49.9,50.98
2020-12-26,50.08,50.54
2020-12-27,50.26,50.11
2020-12-28,50.45,49.67
2020-12-29,50.25,51.37
2020-12-30,49.82,50.35
2020-12-31,50.5,49.77
