Date,Open,Close
2022-07-13,70.72,70.29
2022-07-14,69.17,72.47
2022-07-15,73.2,68.2
2022-07-16,72.21,69.77
2022-07-17,71.22,71.34
2022-07-18,70.24,72.91
2022-07-19,70.14,70.82
2022-07-20,70.67,68.88
2022-07-21,68.44,69.85
2022-07-22,71.64,68.44
2022-07-23,71.16,69.56
2022-07-24,70.67,70.67
2022-07-25,70.19,71.79
2022-07-26,72.66,69.22
2022-07-27,70.48,71.79
2022-07-28,70.48,73.73
2022-07-29,70.09,70.82
2022-07-30,71.5,71.16
2022-07-31,72.91,71.5
2022-08-01,74.31,71.84
2022-08-02,72.18,74.22
2022-08-03,70.97,71.5
2022-08-04,71.89,72.61
2022-08-05,73.54,73.0
2022-08-06,72.87,73.34
2022-08-07,72.21,73.68
2022-08-08,71.55,74.02
2022-08-09,71.89,72.11
2022-08-10,72.23,70.19
2022-08-11,72.18,73.73
2022-08-12,71.21,73.34
2022-08-13,71.5,72.49
2022-08-14,71.79,71.64
2022-08-15,72.08,70.8
2022-08-16,72.37,69.95
2022-08-17,71.21,70.53
2022-08-18,70.04,69.56
2022-08-19,70.77,72.23
2022-08-20,70.8,71.76
2022-08-21,70.84,71.29
2022-08-22,70.87,70.82
2022-08-23,70.43,72.66
2022-08-24,72.27,71.74
2022-08-25,71.3,70.09
2022-08-26,76.06,73.49
2022-08-27,76.19,74.09
2022-08-28,76.32,74.68
2022-08-29,76.45,75.28
2022-08-30,75.52,77.61
2022-08-31,77.03,77.51
2022-09-01,78.53,77.42
2022-09-02,76.54,79.02
2022-09-03,77.17,78.13
2022-09-04,77.8,77.24
2022-09-05,78.44,76.35
2022-09-06,77.71,79.6
2022-09-07,81.54,78.1
2022-09-08,78.82,81.88
2022-09-09,78.68,80.47
2022-09-10,78.24,79.21
2022-09-11,77.8,77.95
2022-09-12,77.37,76.69
2022-09-13,75.72,76.64
2022-09-14,75.62,74.7
2022-09-15,74.89,74.94
2022-09-16,74.31,74.7
2022-09-17,73.62,75.3
2022-09-18,72.92,75.9
2022-09-19,72.23,76.49
2022-09-20,74.31,73.73
2022-09-21,75.34,74.51
2022-09-22,76.43,74.21
2022-09-23,72.89,77.56
2022-09-24,72.4,76.11
2022-09-25,71.9,74.67
2022-09-26,71.41,73.23
2022-09-27,71.56,70.18
2022-09-28,71.46,70.48
2022-09-29,70.13,71.46
2022-09-30,70.77,71.61
2022-10-01,70.43,71.12
2022-10-02,70.09,70.63
2022-10-03,69.74,70.13
2022-10-04,70.04,71.71
2022-10-05,70.48,70.31
2022-10-06,70.92,68.91
2022-10-07,70.87,69.1
2022-10-08,70.86,70.22
2022-10-09,70.84,71.33
2022-10-10,70.82,72.44
2022-10-11,71.02,71.07
2022-10-12,70.82,71.07
2022-10-13,71.12,70.82
2022-10-14,70.43,71.17
2022-10-15,70.2,71.59
2022-10-16,69.97,72.02
2022-10-17,69.74,72.44
2022-10-18,70.18,70.82
2022-10-19,68.86,69.69
2022-10-20,67.48,68.86
2022-10-21,67.14,68.71
2022-10-22,67.23,68.61
2022-10-23,67.33,68.51
2022-10-24,67.43,68.41
2022-10-25,67.04,68.71
2022-10-26,66.79,68.27
2022-10-27,66.55,67.82
2022-10-28,66.74,70.53
2022-10-29,66.87,70.56
2022-10-30,67.01,70.59
2022-10-31,67.14,70.63
2022-11-01,68.17,67.33
2022-11-02,68.91,67.33
2022-11-03,71.36,68.02
2022-11-04,70.04,72.15
2022-11-05,71.58,73.48
2022-11-06,73.12,74.8
2022-11-07,74.66,76.13
2022-11-08,73.45,75.66
2022-11-09,72.25,75.2
2022-11-10,71.36,72.25
2022-11-11,71.22,73.33
2022-11-12,71.79,72.97
2022-11-13,72.36,72.61
2022-11-14,72.94,72.25
2022-11-15,71.71,71.26
2022-11-16,72.94,70.77
2022-11-17,72.59,70.87
2022-11-18,70.92,71.26
2022-11-19,70.63,70.71
2022-11-20,70.33,70.15
2022-11-21,70.04,69.59
2022-11-22,69.74,69.2
2022-11-23,68.95,69.1
2022-11-24,73.72,68.71
2022-11-25,72.1,73.77
2022-11-26,72.07,75.07
2022-11-27,72.03,76.36
2022-11-28,72.0,77.65
2022-11-29,70.53,73.53
2022-11-30,72.89,70.48
2022-12-01,72.74,75.54
2022-12-02,72.4,72.74
2022-12-03,72.31,72.41
2022-12-04,72.23,72.08
2022-12-05,72.15,71.76
2022-12-06,71.71,74.12
2022-12-07,71.76,71.56
2022-12-08,71.66,71.76
2022-12-09,70.72,71.17
2022-12-10,71.02,70.84
2022-12-11,71.31,70.51
2022-12-12,71.61,70.18
2022-12-13,71.31,71.31
2022-12-14,71.71,72.05
2022-12-15,71.36,72.59
2022-12-16,70.77,70.48
2022-12-17,70.94,70.89
2022-12-18,71.1,71.3
2022-12-19,71.26,71.71
2022-12-20,69.54,70.28
2022-12-21,66.3,69.64
2022-12-22,65.02,65.42
2022-12-23,65.66,62.96
2022-12-24,66.02,65.47
2022-12-25,66.38,67.97
2022-12-26,66.74,70.48
2022-12-27,66.79,64.09
2022-12-28,66.89,64.58
2022-12-29,67.38,66.94
2022-12-30,73.28,67.04
2022-12-31,72.48,69.79
