Date,Open,High,Low,Close
2020-08-11,262.0657904612281,264.8248842027803,256.7446338467303,258.0256652832031
2020-08-12,256.20263393552295,265.7609749995542,255.2664968981679,259.75006103515625
2020-08-13,261.62232334452466,264.0365526696695,259.1588363073822,262.1150207519531
2020-08-14,264.7755780264707,265.5638817878201,240.09142180604474,255.26649475097656
2020-08-17,259.15888287448973,261.37602160630576,252.26111793106227,257.5822448730469
2020-08-18,260.3905545393986,260.9325096061953,256.64606663531504,259.20806884765625
2020-08-19,261.86867553366034,263.8887229022583,256.3012007699891,259.25738525390625
2020-08-20,256.20262044270834,260.14419921875003,255.2664834546546,258.6661071777344
2020-08-21,261.5237932982077,277.68426320217054,259.9471554869239,270.09674072265625
2020-08-24,275.91053694771216,283.69514965436446,268.6678793384623,279.0638122558594
2020-08-25,280.73899735458895,284.6805769034687,272.2153375945095,276.2554626464844
2020-08-26,278.52184211112944,282.7097701299987,271.3777296083526,278.71893310546875
2020-08-27,279.7077973902309,284.6027892431644,273.0327838083217,275.8016662597656
2020-08-28,273.4283664136755,282.8228310824998,273.0328160422789,279.2628173828125
2020-08-31,280.8450347793297,281.636135481933,234.0704889971701,252.21664428710938
2020-09-01,255.57892503587956,262.3033726593987,249.25001274001056,256.8644714355469
2020-09-02,259.7816892377017,262.00669408590926,257.6555493510112,259.88055419921875
2020-09-03,261.75949228332377,266.11060718804333,257.1116919346193,264.47894287109375
2020-09-04,254.14497409498964,263.5394381179562,252.6616376703107,259.1883239746094
2020-09-07,260.9683346804364,261.9077932227973,252.36498580655118,255.28221130371094
2020-09-08,252.36497497558594,257.0622222179559,250.2883129719972,252.36497497558594
2020-09-09,248.21164469077,251.6727632422349,240.94328969698188,246.7777557373047
2020-09-10,249.2005244308525,257.1116521905621,249.2005244308525,253.45274353027344
2020-09-11,257.01276455357316,262.0561146831877,253.20552817246426,255.23277282714844
2020-09-14,252.1671973407436,263.8360987148923,248.2116334608888,253.45274353027344
2020-09-15,254.78776388892095,260.5727823603366,251.3760929062335,252.0683135986328
2020-09-16,254.49110808201553,259.5838907602671,251.17831715469654,256.1227722167969
2020-09-17,256.1227749648252,263.04501212603674,254.1449929187648,260.82000732421875
2020-09-18,264.9733581542969,269.077249809363,262.1055500829546,264.9733581542969
2020-09-21,268.8794452584593,275.4555640888981,247.32163446039732,253.05718994140625
2020-09-22,254.93610062888902,256.023886819645,236.2955133892029,246.23387145996094
2020-09-23,246.23386643734602,256.913877488506,241.78385680293616,248.16220092773438
2020-09-24,245.24496257341676,246.62940390707126,237.4327298819912,242.03106689453125
2020-09-25,240.49828247586353,254.14498096992543,240.49828247586353,251.1288604736328
2020-09-28,251.1288792441078,258.10056416764144,249.0027695213507,251.77166748046875
2020-09-29,254.0460864663666,255.97443594681673,248.55775360440495,252.1177520751953
2020-09-30,249.5960574043007,259.1388485642953,247.2227252773492,254.2932891845703
2020-10-01,255.03499245955294,258.1005607106015,253.15610552457463,256.91387939453125
2020-10-05,258.3971990215096,261.56166220467156,252.16719796669656,254.44163513183594
2020-10-06,255.13389031475566,259.04002202471946,239.85552664515825,250.53555297851562
2020-10-07,255.47999091635873,255.47999091635873,246.2338542104941,247.8160858154297
2020-10-08,252.06830084670665,252.16719597888041,244.00884552074018,246.43162536621094
2020-10-09,247.71718451441518,251.22775042658694,241.3882884307962,247.76663208007812
2020-10-12,251.67274651611,251.67274651611,243.36606858036626,245.04718017578125
2020-10-13,242.476068809923,248.26108716289605,242.476068809923,243.66273498535156
2020-10-14,246.13496185554234,246.13496185554234,241.73439995931184,242.67384338378906
2020-10-15,241.2894133112981,248.2116505784255,239.55885399451623,241.0421905517578
2020-10-16,245.14606743989336,247.1238493961306,235.3560527922306,242.03106689453125
2020-10-19,244.50329666598225,251.87053150520052,237.4821646188309,245.73941040039062
2020-10-20,244.79996913858938,247.0249738801432,238.8666231611125,244.40440368652344
2020-10-21,245.98664943152443,248.90387501999203,241.28941692981692,242.17941284179688
2020-10-22,242.4266307405836,247.22275828706452,240.84441414111419,244.10775756835938
2020-10-23,248.60718173356784,257.0127549079468,242.77273109529858,254.78775024414062
2020-10-26,257.0127506038822,257.1116457341066,247.3216314130193,248.35995483398438
2020-10-27,250.0905295028829,250.18942463924253,242.67384695428873,248.60719299316406
2020-10-28,252.16722089888876,252.16722089888876,243.90997449256605,246.3822021484375
2020-10-29,242.2782836251046,244.60218340170985,234.0210381270682,242.2288360595703
2020-10-30,245.14608445637663,245.14608445637663,238.5205174609329,239.4599609375
2020-11-02,239.45993400629817,244.60217894255015,236.34493359504546,240.10272216796875
2020-11-03,240.15216476119224,244.20660845942487,240.15216476119224,241.78382873535156
2020-11-04,244.60219570619728,244.60219570619728,239.41051793878248,242.0805206298828
2020-11-05,242.3771919895061,247.12385675438708,241.53662859736545,243.8110809326172
2020-11-06,244.25607528001933,249.24997781270955,241.23995473340216,247.96441650390625
2020-11-09,248.45886493052302,253.15609720284138,246.33275530613275,247.8655242919922
2020-11-10,252.16719796669656,267.00056255297284,249.7444181021272,254.44163513183594
2020-11-11,255.23280687016958,262.0561496363082,252.85945910291358,256.3700256347656
2020-11-12,257.0127811398489,258.1005673444456,251.32665752977016,257.4577941894531
2020-11-13,260.9188839530023,261.8583122511038,256.1227567958247,260.4244384765625
2020-11-14,263.63832245303746,263.63832245303746,257.1610688900396,261.5616455078125
2020-11-17,262.0560978096461,267.00055248529975,260.3255386731673,262.8471984863281
2020-11-18,263.9844578989426,284.8006008553124,262.05610842589505,279.6583557128906
2020-11-19,282.82284356851494,294.68953630565545,276.8894971999447,279.3617248535156
2020-11-20,277.8783398308272,287.2728032770652,277.8783398308272,279.4605712890625
2020-11-23,283.613945435235,286.5806186309114,276.8894982631261,281.3395080566406
2020-11-24,283.7128364749387,291.72286002315076,283.36671857140266,284.7511901855469
2020-11-25,286.72895463162894,288.65727395505934,271.94502225920525,276.2467041015625
2020-11-26,275.90059481867627,286.77839604808645,274.41725828739305,280.74615478515625
2020-11-27,282.7239112986401,282.7239112986401,275.01057410385783,279.0650329589844
2020-12-01,278.17504856704954,282.1306128846958,276.34562421298676,277.68060302734375
2020-12-02,278.52114910674516,299.43618809593295,277.82894350147245,289.3495178222656
2020-12-03,294.6894857717115,301.3644992917083,290.73392220430594,297.6561584472656
2020-12-04,300.6228790589325,305.56733430661234,293.00840590608163,295.3323059082031
2020-12-07,299.5845455394723,305.5673241182607,294.83785055283005,299.4361877441406
2020-12-08,301.6117437858816,306.75398886611293,291.7228341535576,292.9095153808594
2020-12-09,290.0911710434398,297.2111678947361,290.0911710434398,294.3928527832031
2020-12-10,293.60169437046926,295.67837124098304,287.17390369131743,290.2394714355469
2020-12-11,292.61287107289075,301.512890991706,288.3606514053259,290.2889709472656
2020-12-14,296.66728799500453,299.0406202632531,289.84394640683087,291.4261779785156
2020-12-15,287.96506431042815,293.0578468016084,287.767274043786,289.4978332519531
2020-12-16,289.745030270992,297.6561573773672,289.3989124243771,296.1728210449219
2020-12-17,299.53512126417974,299.83180671430176,287.76732269484535,289.8934326171875
2020-12-18,294.14564588543993,296.6673059142878,282.1800585111852,290.3384094238281
2020-12-21,291.72283994057227,300.62285878621685,280.9439342632254,283.1194763183594
2020-12-22,286.7784225992422,287.7673137116534,271.7967282819252,283.6634216308594
2020-12-23,288.75617115337394,294.49172686513407,286.728956680741,289.79449462890625
2020-12-24,295.67839992019736,298.15062734427926,292.8106221439738,295.8761901855469
2020-12-28,300.1284020863251,306.4572981044934,298.8922884039267,303.68841552734375
2020-12-29,310.0173620288917,315.4562631171179,303.5895698337153,305.0729064941406
2020-12-30,308.13841521932056,312.6873194650594,306.21006586321266,307.79229736328125
2020-12-31,313.42901251152585,320.40068194539595,309.17676313165884,317.8295593261719
2021-01-01,319.4117875642934,326.33402444649164,318.02734622356525,321.98291015625
2021-01-04,329.3006798368541,333.2562435586181,321.6367751259363,323.56512451171875
2021-01-05,326.18567182395793,326.6801172776312,317.92842671190346,321.78509521484375
2021-01-06,326.33403471467983,326.33403471467983,311.89621987037924,318.37347412109375
2021-01-07,325.1968203371828,336.2229492549799,317.0879018425508,325.5429382324219
2021-01-08,331.32792195934417,339.1896175870864,314.46734225275065,317.8790283203125
2021-01-11,321.38956649354304,331.6740265856249,320.6478982631733,327.1251220703125
2021-01-12,329.30070580470476,329.30070580470476,322.97180938651223,325.7406921386719
2021-01-13,328.26241243824927,340.17853811172677,322.37849832681087,324.5046081542969
2021-01-14,324.5045810013092,332.2673815158892,323.4662575054956,330.1907043457031
2021-01-15,331.27844181293045,333.2562235550972,321.3895331020967,322.4278564453125
2021-01-18,322.4773823158614,326.23515629124677,312.14345861571127,314.8134765625
2021-01-19,321.8840047869289,321.8840047869289,280.64724002851716,316.0000915527344
2021-01-20,317.23622324118406,318.47233700097445,314.46734049067703,314.912353515625
2021-01-21,313.08288070641754,320.5984579597453,311.89619949537115,315.0111999511719
2021-01-22,320.4006671999401,320.4006671999401,306.21007605830545,314.26953125
2021-01-25,317.73069788630977,317.73069788630977,304.1334452815203,311.698486328125
2021-01-27,316.4451403196079,316.4451403196079,301.61177436712626,302.9962158203125
2021-01-28,301.6117419039325,304.08396929658767,297.11230012072286,299.78228759765625
2021-01-29,304.28173285187745,313.23118315635145,302.2050559886107,305.4683837890625
2021-02-01,306.4573182421045,309.5723188907268,301.61175832440773,306.55621337890625
2021-02-02,306.6056019858027,326.23509177908784,306.6056019858027,321.6861877441406
2021-02-03,326.1362362905845,326.5318168292611,301.46342420781,305.51788330078125
2021-02-04,308.03953146275995,323.8123542142181,306.55619503517045,316.0000915527344
2021-02-05,318.42293393016286,327.8173993722018,317.9779208641154,324.5046081542969
2021-02-08,326.33405059629797,333.9485238483024,314.4673578473417,324.900146484375
2021-02-09,320.6479148722544,340.969613365595,320.400692115992,335.1351623535156
2021-02-10,336.22289978552936,346.11180860275084,336.1240046616462,343.59014892578125
2021-02-11,348.88075610057473,354.0230017164841,343.1946324696535,349.2763366699219
2021-02-12,351.05631007033935,366.0874655588591,350.5124320839074,359.7091064453125
2021-02-15,381.26688895337054,381.26688895337054,362.5274237913569,363.6646423339844
2021-02-16,368.36187534462505,371.6252033769266,351.2540741450087,356.2973937988281
2021-02-17,356.29742138773184,371.72412729011813,353.7263288861332,361.4396667480469
2021-02-18,365.8896679481743,368.7080133180813,353.97354353642055,357.681884765625
2021-02-19,362.32963446182794,362.32963446182794,343.1945887328104,346.7051696777344
2021-02-22,341.5134886015612,347.89181699087965,336.22291609204865,341.2662658691406
2021-02-23,344.8757319614805,355.9513230951792,341.3651810265574,344.1340637207031
2021-02-24,341.216811000393,363.91187042581714,341.16737852420357,344.03515625
2021-02-25,342.84850003198017,356.98962836389177,342.84850003198017,354.56683349609375
2021-02-26,353.0340651533054,353.2318554124889,340.2279154243609,345.9635009765625
2021-03-01,355.7040907395359,355.7040907395359,346.2601639549468,348.7323913574219
2021-03-02,353.0340878351541,353.52853333632373,345.2218549523847,352.5396423339844
2021-03-03,355.011864571917,359.16521879153527,352.3418468337969,353.726318359375
2021-03-04,352.0451670399912,358.5223904857373,349.029061809526,353.52850341796875
2021-03-05,351.05634534484403,364.9008209359083,351.05634534484403,359.01690673828125
2021-03-08,365.49407905632734,369.8946254106168,360.9451749256628,364.7524108886719
2021-03-09,370.14187586830053,370.6363213504535,357.97852907876,359.8079833984375
2021-03-10,363.86245801885946,369.8452365385,359.95632647062564,365.09857177734375
2021-03-12,367.8674758130608,385.6675149653057,367.8674758130608,382.00860595703125
2021-03-15,383.54141111326004,395.3586414028664,377.8058247466166,393.1336364746094
2021-03-16,395.35859720376664,403.02250221097705,393.6280380085901,400.649169921875
2021-03-17,405.44529358460403,405.44529358460403,391.8974753616956,395.21026611328125
2021-03-18,400.79750371020435,415.13642297700324,389.27692978328093,410.5380859375
2021-03-19,414.34530223751705,415.33419317364473,395.6552695804143,408.16473388671875
2021-03-22,411.97197390356376,425.81644713964135,410.3897423551578,422.94866943359375
2021-03-23,426.2120435015753,436.5953995497575,423.1959378637654,428.73370361328125
2021-03-24,433.1342391274901,435.1120210413143,403.76416563577857,412.16973876953125
2021-03-25,417.31199839919503,423.0475540782821,397.5341785698493,405.3958740234375
2021-03-26,419.28981761746456,419.28981761746456,407.91757020567013,415.7792663574219
2021-03-30,420.27865815869137,420.3280906352872,411.37863951533086,414.3947448730469
2021-03-31,423.24535102032587,423.24535102032587,410.7358858167686,416.0264587402344
2021-04-01,417.31200483742697,444.5065075223304,415.3342228239795,436.1998291015625
2021-04-05,434.51866252960957,439.4631171104621,423.88808518077667,431.7003173828125
2021-04-06,439.71036696995174,454.8898495054652,430.16757507582037,444.4570617675781
2021-04-07,449.94541975227884,452.7143025716383,425.22314394171406,434.56817626953125
2021-04-08,435.5075772234765,447.9181770061396,435.11202687112336,439.5126037597656
2021-04-09,444.9020260840913,444.9020260840913,431.2553432383027,435.2109069824219
2021-04-12,425.2231448115602,428.1898179148967,401.4897599848685,404.30810546875
2021-04-13,392.0952561746432,411.77417976787365,391.6997058359034,408.16473388671875
2021-04-15,405.44532225952565,408.9558733442515,396.79252574788944,401.0942077636719
2021-04-16,405.44534812089296,415.0870362774264,400.5997878010141,403.76422119140625
2021-04-19,400.50088179738896,400.50088179738896,386.9036296376011,394.5675354003906
2021-04-20,395.5564011350882,405.1486559340375,389.5736226393434,393.3808288574219
2021-04-22,392.5896913349591,400.50081861626813,390.16689653363596,392.8369140625
2021-04-23,399.4625199661308,406.68141198588586,392.88637086351304,402.3797302246094
2021-04-26,402.37970793183456,410.19194013732175,401.53914461700714,405.14862060546875
2021-04-27,412.2191892513882,415.3341896379617,400.5008257223202,411.8236389160156
2021-04-28,416.3230997381817,429.6731278770545,406.6814127489958,412.96087646484375
2021-04-29,418.30088263592063,423.83867813442447,411.6258685513049,414.4442138671875
2021-04-30,419.6853381788666,419.6853381788666,405.4453136851487,407.423095703125
2021-05-03,407.4231085953707,415.3342369176109,398.8692071326604,408.5108947753906
2021-05-04,415.2353067716701,418.2514422973861,408.955843159567,412.16973876953125
2021-05-05,411.3786429806296,412.46642908191484,407.4230791058158,409.99420166015625
2021-05-06,418.1525604588483,420.27867004808587,409.8953146704273,413.5047607421875
2021-05-07,417.31202169074174,418.7459257798234,411.37867541077856,413.2081298828125
2021-05-10,415.3342240767046,418.251464626762,405.9397594844934,407.91754150390625
2021-05-11,412.3675582712393,412.3675582712393,401.7369797306738,409.94476318359375
2021-05-12,413.2575268834232,415.3342039388288,402.6269490445127,405.544189453125
2021-05-14,412.6641819698741,413.3564177073139,403.31918058577827,408.7086181640625
2021-05-17,414.3453036551877,433.5297818459934,414.14751339586286,428.5853271484375
2021-05-18,435.8042720982369,440.00705881281357,430.01925376128435,435.6559143066406
2021-05-19,437.7820269197435,444.407578045688,428.1897728243122,431.5025634765625
2021-05-20,439.06758929538563,439.06758929538563,421.0203291497983,427.94256591796875
2021-05-21,432.83758730919465,436.9909112536907,420.27865998641306,426.459228515625
2021-05-24,430.16760572410755,444.9515389577738,430.16760572410755,435.8537292480469
2021-05-25,442.03424904809947,453.90094029771285,442.03424904809947,445.5447998046875
2021-05-26,454.88985093612683,458.79598237971885,442.77593642750173,446.68206787109375
2021-05-27,454.74152676156535,454.79095923953065,448.6103905659706,452.1209716796875
2021-05-28,461.8120771438148,464.7293175398077,450.9837090879706,459.3892822265625
2021-05-31,449.9454147977128,449.9454147977128,420.27868415170974,426.4098205566406
2021-06-01,427.20088991086556,435.01312237120936,423.3442212459927,425.1736755371094
2021-06-02,429.1786869079109,443.2703834250485,424.08590437777974,439.5620422363281
2021-06-03,443.4681567783678,444.8525980669729,430.26645661435293,432.7881164550781
2021-06-04,437.8808890455396,443.02313392140695,432.39255648914104,436.644775390625
2021-06-07,435.11205626120386,451.2309680921838,433.1342741872893,449.1048583984375
2021-06-08,462.20765525455727,468.73434200168487,445.2976128301771,454.4448547363281
2021-06-09,462.80097433524645,464.43263840135796,447.4731642878184,449.84649658203125
2021-06-10,454.1481938071873,457.7576399378256,450.98373052142966,454.8898620605469
2021-06-11,459.8343096246585,459.8343096246585,448.0170502413758,452.61541748046875
2021-06-14,453.4065197808099,453.4065197808099,437.5348314324251,445.4953918457031
2021-06-15,449.5498449414538,462.75154554247916,442.2814902124796,455.5326232910156
2021-06-16,455.5326614112684,459.29046555183237,445.49542317348244,446.978759765625
2021-06-17,443.0231439040538,494.34657797687015,443.0231439040538,479.0187683105469
2021-06-18,489.50103882572785,504.1366133697001,455.63152250293757,491.47882080078125
2021-06-21,479.61213162271,504.33440644862293,473.8271132777348,495.9288330078125
2021-06-22,499.34052124302474,500.87329021767727,484.55658875945085,489.7976989746094
2021-06-23,494.3466126458827,497.06606293869004,479.6121425496566,484.2104797363281
2021-06-24,486.5343693627296,489.5010423466487,469.7232224538548,477.2388000488281
2021-06-25,476.4476989327257,483.51829412928834,472.29437460271475,476.0027160644531
2021-06-28,482.5787937055878,488.46270705272445,475.6565569106306,478.3760070800781
2021-06-29,486.8804525803602,486.8804525803602,479.66153072634745,481.39208984375
2021-06-30,485.74326925490203,493.2588166808552,475.7554641606539,478.2276916503906
2021-07-01,479.1176790526596,487.8199075914809,479.1176790526596,484.3093566894531
2021-07-02,488.3638470944238,499.3899761762671,478.029923634798,495.8794250488281
2021-07-05,504.3344313859331,510.26777763753233,488.5121747150019,495.8794250488281
2021-07-06,496.4232850390158,496.4232850390158,484.55659296637,486.38604736328125
2021-07-07,487.4243439989146,490.09436163960794,480.1065569929213,482.9743347167969
2021-07-08,480.6010321036907,490.2427194761413,478.62325007857265,481.7382507324219
2021-07-09,480.20548040720786,486.7815995868389,476.69489921519045,479.51324462890625
2021-07-12,479.51324269278587,484.1115798341983,474.56878766362007,476.2993469238281
2021-07-13,476.6949023138667,480.89768913294665,466.9543499466109,474.1238098144531
2021-07-14,476.5465712733582,479.71103457405957,466.1632156772901,468.43768310546875
2021-07-15,468.43762332787315,480.60096911681507,465.5698156244557,470.1681823730469
2021-07-16,467.74545916083525,473.1843598487519,464.77878605833524,468.2893371582031
2021-07-19,471.6515402485539,477.58488581740346,464.531513494512,466.1631774902344
2021-07-20,466.16316990561927,469.4759604967048,444.4570324932105,455.2853698730469
2021-07-22,458.845451402217,470.7615765924238,456.12600098981164,467.39935302734375
2021-07-23,471.3054700338267,471.3054700338267,449.9948502708804,463.3448791503906
2021-07-26,463.3448960663736,469.47603273592887,456.22489851116393,460.27935791015625
