Date,Open,Close
2020-03-17,9.68,9.68
2020-03-18,9.68,9.68
2020-03-19,7.94,9.16
2020-03-20,8.29,8.29
2020-03-21,8.29,8.29
2020-03-22,8.29,8.29
2020-03-23,8.29,8.29
2020-03-24,8.29,8.29
2020-03-25,8.29,8.29
2020-03-26,8.29,8.29
2020-03-27,7.85,7.85
2020-03-28,7.5,7.5
2020-03-29,7.15,7.15
2020-03-30,6.8,6.8
2020-03-31,7.24,6.76
2020-04-01,6.98,6.98
2020-04-02,6.98,6.98
2020-04-03,6.98,6.98
2020-04-04,6.98,6.98
2020-04-05,6.98,6.98
2020-04-06,6.98,6.98
2020-04-07,6.98,6.98
2020-04-08,6.98,6.98
2020-04-09,6.98,6.98
2020-04-10,6.98,6.98
2020-04-11,6.98,6.98
2020-04-12,6.98,6.98
2020-04-13,6.98,6.98
2020-04-14,7.33,7.33
2020-04-15,7.68,7.68
2020-04-16,6.98,7.02
2020-04-17,7.68,7.07
2020-04-18,7.92,7.25
2020-04-19,8.17,7.44
2020-04-20,8.42,7.63
2020-04-21,7.85,7.85
2020-04-22,7.85,7.85
2020-04-23,7.85,7.85
2020-04-24,7.85,7.85
2020-04-25,7.85,7.85
2020-04-26,7.85,7.85
2020-04-27,7.85,7.85
2020-04-28,7.85,7.85
2020-04-29,7.72,7.41
2020-04-30,7.68,6.98
2020-05-01,7.68,7.15
2020-05-02,7.68,7.33
2020-05-03,7.68,7.5
2020-05-04,7.68,7.68
2020-05-05,6.93,6.93
2020-05-06,6.93,6.93
2020-05-07,7.5,6.89
2020-05-08,7.5,7.5
2020-05-09,7.5,7.5
2020-05-10,7.5,7.5
2020-05-11,7.5,7.5
2020-05-12,7.5,7.5
2020-05-13,7.15,7.85
2020-05-14,7.15,7.15
2020-05-15,7.2,7.2
2020-05-16,7.2,7.2
2020-05-17,7.2,7.2
2020-05-18,7.2,7.2
2020-05-19,7.2,7.2
2020-05-20,7.2,7.2
2020-05-21,7.68,7.68
2020-05-22,7.68,7.68
2020-05-23,7.51,7.61
2020-05-24,7.35,7.55
2020-05-25,7.19,7.48
2020-05-26,7.02,7.41
2020-05-27,7.02,7.02
2020-05-28,7.02,7.02
2020-05-29,7.68,7.68
2020-05-30,7.68,7.68
2020-05-31,7.68,7.68
2020-06-01,7.68,7.68
2020-06-02,7.68,7.68
2020-06-03,6.93,8.07
2020-06-04,6.28,6.28
2020-06-05,6.41,6.59
2020-06-06,6.31,6.53
2020-06-07,6.21,6.47
2020-06-08,6.11,6.41
2020-06-09,5.8,5.8
2020-06-10,5.89,5.54
2020-06-11,5.63,5.63
2020-06-12,5.36,5.41
2020-06-13,5.45,5.39
2020-06-14,5.54,5.38
2020-06-15,5.63,5.36
2020-06-16,5.36,5.36
2020-06-17,5.1,5.1
2020-06-18,4.88,5.1
2020-06-19,5.1,4.97
2020-06-20,5.18,5.09
2020-06-21,5.25,5.2
2020-06-22,5.32,5.32
2020-06-23,5.58,5.58
2020-06-24,5.8,5.8
2020-06-25,5.89,5.54
2020-06-26,5.89,5.89
2020-06-27,5.8,5.89
2020-06-28,5.71,5.89
2020-06-29,5.63,5.89
2020-06-30,5.36,5.36
2020-07-01,5.1,5.1
2020-07-02,4.88,4.88
2020-07-03,4.67,4.67
2020-07-04,4.74,4.59
2020-07-05,4.81,4.52
2020-07-06,4.88,4.45
2020-07-07,4.8,5.02
2020-07-08,4.58,4.62
2020-07-09,4.4,4.62
2020-07-10,4.58,4.27
2020-07-11,4.65,4.38
2020-07-12,4.72,4.48
2020-07-13,4.8,4.58
2020-07-14,5.02,5.02
2020-07-15,4.88,5.02
2020-07-16,5.1,4.8
2020-07-17,5.1,5.1
2020-07-18,5.1,5.1
2020-07-19,5.1,5.1
2020-07-20,5.1,5.1
2020-07-21,4.97,5.1
2020-07-22,5.1,5.1
2020-07-23,5.1,5.32
2020-07-24,5.02,5.28
2020-07-25,5.09,5.12
2020-07-26,5.16,4.96
2020-07-27,5.23,4.8
2020-07-28,5.41,4.97
2020-07-29,5.15,5.15
2020-07-30,5.32,5.23
2020-07-31,5.23,5.06
2020-08-01,5.32,5.12
2020-08-02,5.41,5.18
2020-08-03,5.5,5.23
2020-08-04,5.45,5.5
2020-08-05,5.45,5.45
2020-08-06,5.67,5.58
2020-08-07,6.24,5.93
2020-08-08,6.44,6.24
2020-08-09,6.64,6.54
2020-08-10,6.85,6.85
2020-08-11,7.5,7.5
2020-08-12,7.85,7.85
2020-08-13,8.24,8.24
2020-08-14,8.64,8.64
2020-08-15,8.77,8.77
2020-08-16,8.9,8.9
2020-08-17,9.03,9.03
2020-08-18,9.46,9.46
2020-08-19,9.03,9.9
2020-08-20,8.59,8.59
2020-08-21,8.2,8.2
2020-08-22,8.07,8.07
2020-08-23,7.94,7.94
2020-08-24,7.81,7.81
2020-08-25,7.76,7.46
2020-08-26,7.5,7.41
2020-08-27,7.5,7.85
2020-08-28,7.5,7.85
2020-08-29,7.39,7.85
2020-08-30,7.27,7.85
2020-08-31,7.15,7.85
2020-09-01,7.46,7.15
2020-09-02,7.46,7.46
2020-09-03,7.24,7.81
2020-09-04,7.24,7.24
2020-09-05,7.12,7.2
2020-09-06,7.01,7.15
2020-09-07,6.89,7.11
2020-09-08,7.2,6.72
2020-09-09,6.85,6.89
2020-09-10,6.67,6.67
2020-09-11,6.98,6.54
2020-09-12,7.09,6.69
2020-09-13,7.21,6.83
2020-09-14,7.33,6.98
2020-09-15,7.33,7.33
2020-09-16,6.98,6.98
2020-09-17,6.98,6.98
2020-09-18,6.98,6.98
2020-09-19,6.89,6.89
2020-09-20,6.8,6.8
2020-09-21,6.72,6.72
2020-09-22,6.41,6.72
2020-09-23,6.32,6.41
2020-09-24,6.63,6.63
2020-09-25,6.63,6.63
2020-09-26,6.63,6.63
2020-09-27,6.63,6.63
2020-09-28,6.63,6.63
2020-09-29,6.32,6.45
2020-09-30,6.63,6.28
2020-10-01,6.63,6.63
2020-10-02,6.69,6.56
2020-10-03,6.76,6.5
2020-10-04,6.83,6.43
2020-10-05,6.89,6.37
2020-10-06,6.89,6.89
2020-10-07,7.07,6.59
2020-10-08,7.07,7.07
2020-10-09,7.07,7.07
2020-10-10,7.07,7.07
2020-10-11,7.07,7.07
2020-10-12,7.07,7.07
2020-10-13,7.07,7.07
2020-10-14,6.76,6.76
2020-10-15,6.54,6.54
2020-10-16,6.32,6.24
2020-10-17,6.22,6.25
2020-10-18,6.12,6.27
2020-10-19,6.02,6.28
2020-10-20,6.02,6.02
2020-10-21,6.02,6.02
2020-10-22,6.28,6.24
2020-10-23,6.59,6.54
2020-10-24,6.48,6.66
2020-10-25,6.38,6.77
2020-10-26,6.28,6.89
2020-10-27,6.11,6.11
2020-10-28,5.93,5.89
2020-10-29,5.93,5.93
2020-10-30,6.19,6.19
2020-10-31,6.19,6.19
2020-11-01,6.19,6.19
2020-11-02,6.19,6.19
2020-11-03,6.5,6.45
2020-11-04,6.76,6.76
2020-11-05,6.76,6.76
2020-11-06,6.76,6.76
2020-11-07,6.56,6.56
2020-11-08,6.35,6.35
2020-11-09,6.15,6.15
2020-11-10,6.15,6.15
2020-11-11,6.15,6.15
2020-11-12,6.15,6.15
2020-11-13,6.15,6.15
2020-11-14,6.15,6.15
2020-11-15,6.15,6.15
2020-11-16,6.15,6.15
2020-11-17,6.15,6.15
2020-11-18,5.84,6.15
2020-11-19,6.11,6.11
2020-11-20,6.37,6.41
2020-11-21,6.37,6.4
2020-11-22,6.37,6.38
2020-11-23,6.37,6.37
2020-11-24,6.37,6.37
2020-11-25,6.37,6.37
2020-11-26,6.19,6.19
2020-11-27,6.5,6.11
2020-11-28,6.5,6.2
2020-11-29,6.5,6.3
2020-11-30,6.5,6.4
2020-12-01,6.5,6.5
2020-12-02,7.11,6.8
2020-12-03,7.11,7.11
2020-12-04,7.81,7.81
2020-12-05,7.81,7.81
2020-12-06,7.81,7.81
2020-12-07,7.81,7.81
2020-12-08,8.46,8.16
2020-12-09,8.85,8.81
2020-12-10,9.29,8.85
2020-12-11,9.73,9.73
2020-12-12,9.89,9.89
2020-12-13,10.05,10.05
2020-12-14,10.21,10.21
2020-12-15,10.21,10.21
2020-12-16,11.21,11.21
2020-12-17,11.73,11.73
2020-12-18,12.3,12.3
2020-12-19,12.5,12.5
2020-12-20,12.71,12.71
2020-12-21,12.91,12.91
2020-12-22,12.43,13.52
2020-12-23,11.99,12.04
2020-12-24,11.43,11.43
2020-12-25,11.35,11.28
2020-12-26,11.27,11.14
2020-12-27,11.2,11.0
2020-12-28,11.12,10.86
2020-12-29,10.6,10.6
2020-12-30,10.47,10.16
2020-12-31,10.77,10.99
