Date,Open,Close
2023-10-16,56.55,58.0
2023-10-17,56.8,56.5
2023-10-18,55.75,57.0
2023-10-19,57.15,55.05
2023-10-20,54.5,57.25
2023-10-21,54.45,56.5
2023-10-22,54.4,55.75
2023-10-23,54.35,55.0
2023-10-24,54.7,54.8
2023-10-25,55.05,54.6
2023-10-26,55.35,54.05
2023-10-27,55.6,56.0
2023-10-28,56.32,56.0
2023-10-29,57.03,56.0
2023-10-30,57.75,56.0
2023-10-31,59.6,58.35
2023-11-01,58.0,58.7
2023-11-02,56.25,57.7
2023-11-03,56.95,55.9
2023-11-04,56.0,55.3
2023-11-05,55.05,54.7
2023-11-06,54.1,54.1
2023-11-07,51.4,51.4
2023-11-08,48.85,48.85
2023-11-09,47.0,46.4
2023-11-10,48.25,46.9
2023-11-11,47.78,47.72
2023-11-12,47.32,48.53
2023-11-13,46.85,49.35
2023-11-14,46.92,48.57
2023-11-15,47.0,47.8
2023-11-16,45.8,47.8
2023-11-17,44.0,46.65
2023-11-18,43.8,46.03
2023-11-19,43.6,45.42
2023-11-20,43.4,44.8
2023-11-21,45.5,43.85
2023-11-22,47.55,45.95
2023-11-23,47.05,47.9
2023-11-24,48.85,46.95
2023-11-25,49.1,47.54
2023-11-26,49.35,48.12
2023-11-27,49.6,48.71
2023-11-28,49.85,49.3
2023-11-29,49.6,50.3
2023-11-30,48.15,49.75
2023-12-01,48.2,47.95
2023-12-02,47.77,48.25
2023-12-03,47.33,48.55
2023-12-04,46.9,48.85
2023-12-05,46.25,48.0
2023-12-06,44.2,47.0
2023-12-07,47.9,44.95
2023-12-08,51.2,48.3
2023-12-09,51.98,49.53
2023-12-10,52.77,50.77
2023-12-11,53.55,52.0
2023-12-12,54.05,54.45
2023-12-13,54.1,55.0
2023-12-14,53.55,54.9
2023-12-15,52.65,54.55
2023-12-16,51.9,54.17
2023-12-17,51.15,53.78
2023-12-18,50.4,53.4
2023-12-19,49.55,51.05
2023-12-20,46.6,52.85
2023-12-21,46.95,46.15
2023-12-22,47.55,48.35
2023-12-23,47.52,48.59
2023-12-24,47.5,48.82
2023-12-25,47.48,49.06
2023-12-26,47.45,49.3
2023-12-27,46.8,48.2
2023-12-28,46.0,47.8
2023-12-29,44.0,46.9
2023-12-30,45.42,46.52
2023-12-31,46.83,46.13
