Date,Open,Close
2022-04-26,35.89,32.84
2022-04-27,34.98,36.63
2022-04-28,34.67,36.37
2022-04-29,33.93,34.89
2022-04-30,34.0,34.37
2022-05-01,34.08,33.84
2022-05-02,34.15,33.32
2022-05-03,34.32,34.08
2022-05-04,34.5,34.85
2022-05-05,33.58,35.76
2022-05-06,31.97,32.4
2022-05-07,32.04,32.59
2022-05-08,32.11,32.78
2022-05-09,32.19,32.97
2022-05-10,30.88,32.8
2022-05-11,27.82,32.01
2022-05-12,26.78,27.43
2022-05-13,28.78,27.74
2022-05-14,29.47,28.93
2022-05-15,30.15,30.12
2022-05-16,30.83,31.31
2022-05-17,31.49,30.53
2022-05-18,31.31,32.14
2022-05-19,29.13,29.31
2022-05-20,29.74,29.83
2022-05-21,29.58,29.82
2022-05-22,29.42,29.8
2022-05-23,29.26,29.79
2022-05-24,29.09,29.61
2022-05-25,28.7,28.26
2022-05-26,30.27,30.53
2022-05-27,30.01,30.14
2022-05-28,29.83,30.11
2022-05-29,29.66,30.08
2022-05-30,29.48,30.05
2022-05-31,29.66,31.23
2022-06-01,29.0,30.49
2022-06-02,29.09,28.61
2022-06-03,30.18,28.83
2022-06-04,30.56,29.69
2022-06-05,30.94,30.54
2022-06-06,31.31,31.4
2022-06-07,27.65,26.3
2022-06-08,27.96,28.52
2022-06-09,28.22,27.78
2022-06-10,27.82,29.66
2022-06-11,27.53,29.08
2022-06-12,27.24,28.49
2022-06-13,26.95,27.91
2022-06-14,25.86,27.3
2022-06-15,25.95,27.04
2022-06-16,24.29,27.3
2022-06-17,25.91,23.99
2022-06-18,25.06,25.18
2022-06-19,24.22,26.37
2022-06-20,23.38,27.56
2022-06-21,22.94,23.33
2022-06-22,22.33,22.94
2022-06-23,24.55,22.33
2022-06-24,29.44,27.39
2022-06-25,29.61,29.99
2022-06-26,29.79,32.59
2022-06-27,29.96,35.2
2022-06-28,31.53,29.96
2022-06-29,31.58,31.31
2022-06-30,30.4,32.19
2022-07-01,30.97,29.7
2022-07-02,30.54,30.7
2022-07-03,30.12,31.71
2022-07-04,29.7,32.71
2022-07-05,28.22,29.87
2022-07-06,27.91,27.65
2022-07-07,28.44,28.57
2022-07-08,27.91,28.61
2022-07-09,27.98,28.38
2022-07-10,28.06,28.14
2022-07-11,28.13,27.91
2022-07-12,28.87,28.0
2022-07-13,29.13,28.87
2022-07-14,28.96,30.53
2022-07-15,29.18,29.09
2022-07-16,29.25,29.25
2022-07-17,29.32,29.41
2022-07-18,29.39,29.57
2022-07-19,29.31,29.57
2022-07-20,28.35,29.66
2022-07-21,28.65,28.92
2022-07-22,28.39,29.22
2022-07-23,28.57,29.1
2022-07-24,28.74,28.99
2022-07-25,28.92,28.87
2022-07-26,27.21,28.3
2022-07-27,27.48,27.87
2022-07-28,27.91,27.48
2022-07-29,28.04,28.48
2022-07-30,27.94,28.49
2022-07-31,27.84,28.51
2022-08-01,27.74,28.52
2022-08-02,28.22,27.87
2022-08-03,28.13,27.96
2022-08-04,26.04,28.35
2022-08-05,31.23,26.3
2022-08-06,31.49,28.61
2022-08-07,31.75,30.92
2022-08-08,32.01,33.23
2022-08-09,32.8,33.15
2022-08-10,33.58,33.06
2022-08-11,31.75,35.06
2022-08-12,31.97,33.15
2022-08-13,31.39,32.49
2022-08-14,30.81,31.84
2022-08-15,30.23,31.18
2022-08-16,29.66,30.53
2022-08-17,29.39,29.35
2022-08-18,29.53,29.44
2022-08-19,29.61,29.83
2022-08-20,29.32,30.01
2022-08-21,29.03,30.18
2022-08-22,28.74,30.35
2022-08-23,29.05,28.83
2022-08-24,27.39,29.22
2022-08-25,27.78,28.35
2022-08-26,27.08,27.96
2022-08-27,27.0,27.48
2022-08-28,26.91,27.0
2022-08-29,26.82,26.52
2022-08-30,26.47,27.39
2022-08-31,29.11,26.91
2022-09-01,31.75,26.43
2022-09-02,34.85,35.54
2022-09-03,35.76,35.79
2022-09-04,36.68,36.04
2022-09-05,37.59,36.29
2022-09-06,33.49,37.51
2022-09-07,32.88,33.49
2022-09-08,30.4,33.93
2022-09-09,29.09,31.14
2022-09-10,29.37,30.65
2022-09-11,29.64,30.15
2022-09-12,29.92,29.66
2022-09-13,30.09,30.53
2022-09-14,29.48,29.66
2022-09-15,29.22,29.44
2022-09-16,27.56,29.22
2022-09-17,27.26,28.7
2022-09-18,26.95,28.17
2022-09-19,26.65,27.65
2022-09-20,26.95,27.17
2022-09-21,26.21,26.95
2022-09-22,28.13,26.56
2022-09-23,27.17,28.44
2022-09-24,26.71,27.97
2022-09-25,26.24,27.51
2022-09-26,25.78,27.04
2022-09-27,24.99,26.6
2022-09-28,23.55,24.42
2022-09-29,23.77,24.34
2022-09-30,24.21,24.16
2022-10-01,24.07,23.97
2022-10-02,23.94,23.78
2022-10-03,23.81,23.59
2022-10-04,25.21,24.68
2022-10-05,25.12,25.21
2022-10-06,25.03,25.73
2022-10-07,25.43,25.03
2022-10-08,25.32,25.18
2022-10-09,25.22,25.32
2022-10-10,25.12,25.47
2022-10-11,24.51,25.43
2022-10-12,24.86,24.9
2022-10-13,26.56,25.3
2022-10-14,26.17,26.6
2022-10-15,26.53,26.5
2022-10-16,26.89,26.4
2022-10-17,27.26,26.3
2022-10-18,26.78,27.82
2022-10-19,25.3,27.04
2022-10-20,25.86,25.3
2022-10-21,25.6,26.17
2022-10-22,25.59,26.05
2022-10-23,25.57,25.94
2022-10-24,25.56,25.82
2022-10-25,25.38,25.56
2022-10-26,25.49,25.82
2022-10-27,25.6,26.08
2022-10-28,25.47,25.56
2022-10-29,25.53,25.47
2022-10-30,25.59,25.38
2022-10-31,25.64,25.3
2022-11-01,25.6,25.38
2022-11-02,25.34,26.43
2022-11-03,25.03,25.64
2022-11-04,25.51,25.03
2022-11-05,25.57,25.35
2022-11-06,25.63,25.67
2022-11-07,25.69,25.99
2022-11-08,25.67,26.04
2022-11-09,25.64,26.08
2022-11-10,25.25,25.3
2022-11-11,24.95,25.82
2022-11-12,24.9,25.63
2022-11-13,24.86,25.44
2022-11-14,24.82,25.25
2022-11-15,24.16,25.21
2022-11-16,23.99,24.38
2022-11-17,23.81,24.47
2022-11-18,23.73,23.68
2022-11-19,23.45,23.54
2022-11-20,23.17,23.39
2022-11-21,22.9,23.25
2022-11-22,21.98,23.51
2022-11-23,24.77,22.07
2022-11-24,24.12,27.08
2022-11-25,24.73,24.29
2022-11-26,24.8,24.63
2022-11-27,24.87,24.96
2022-11-28,24.95,25.3
2022-11-29,24.55,24.95
2022-11-30,24.47,24.07
2022-12-01,24.51,24.95
2022-12-02,24.77,24.77
2022-12-03,24.48,24.86
2022-12-04,24.19,24.95
2022-12-05,23.9,25.03
2022-12-06,24.38,23.94
2022-12-07,23.81,24.68
2022-12-08,24.16,24.42
2022-12-09,23.86,24.6
2022-12-10,23.89,24.26
2022-12-11,23.91,23.93
2022-12-12,23.94,23.59
2022-12-13,24.12,23.99
2022-12-14,23.94,24.12
2022-12-15,24.34,24.51
2022-12-16,24.03,24.51
2022-12-17,24.06,24.41
2022-12-18,24.09,24.31
2022-12-19,24.12,24.21
2022-12-20,24.16,24.38
2022-12-21,23.42,23.99
2022-12-22,23.38,23.46
2022-12-23,21.81,23.2
2022-12-24,22.04,22.85
2022-12-25,22.27,22.5
2022-12-26,22.5,22.16
2022-12-27,23.46,22.29
2022-12-28,23.16,23.25
2022-12-29,23.11,23.94
2022-12-30,23.25,23.2
2022-12-31,23.22,23.39
