Date,Open,Close
2024-03-11,33.85,35.0
2024-03-12,31.65,34.25
2024-03-13,26.05,33.5
2024-03-14,28.35,25.0
2024-03-15,25.7,29.7
2024-03-16,26.12,28.73
2024-03-17,26.53,27.77
2024-03-18,26.95,26.8
2024-03-19,28.25,28.0
2024-03-20,27.2,29.65
2024-03-21,26.95,27.1
2024-03-22,27.25,27.95
2024-03-23,26.91,27.78
2024-03-24,26.57,27.6
2024-03-25,26.24,27.43
2024-03-26,25.9,27.25
2024-03-27,24.6,25.9
2024-03-28,24.0,23.4
2024-03-29,24.3,23.3
2024-03-30,24.6,23.2
2024-03-31,24.9,23.1
2024-04-01,25.2,23.0
2024-04-02,26.45,25.2
2024-04-03,27.65,26.4
2024-04-04,29.0,28.55
2024-04-05,30.45,29.85
2024-04-06,30.25,29.85
2024-04-07,30.05,29.85
2024-04-08,29.85,29.85
2024-04-09,29.25,29.25
2024-04-10,28.7,28.7
2024-04-11,28.43,28.43
2024-04-12,28.15,28.15
2024-04-13,27.97,27.97
2024-04-14,27.78,27.78
2024-04-15,27.6,27.6
2024-04-16,27.05,27.05
2024-04-17,26.77,26.77
2024-04-18,26.5,26.5
2024-04-19,27.0,27.0
2024-04-20,26.83,26.83
2024-04-21,26.67,26.67
2024-04-22,26.5,26.5
2024-04-23,26.5,26.5
2024-04-24,26.0,26.0
2024-04-25,25.5,25.5
2024-04-26,25.0,25.0
2024-04-27,24.83,24.83
2024-04-28,24.67,24.67
2024-04-29,24.5,24.5
2024-04-30,24.05,24.05
2024-05-01,23.82,23.82
2024-05-02,23.6,23.6
2024-05-03,23.15,23.15
2024-05-04,23.0,23.0
2024-05-05,22.85,22.85
2024-05-06,22.7,22.7
2024-05-07,23.15,23.15
2024-05-08,23.6,23.6
2024-05-09,24.05,24.05
2024-05-10,24.5,24.5
2024-05-11,24.73,24.67
2024-05-12,24.97,24.83
2024-05-13,25.2,25.0
2024-05-14,25.8,24.2
2024-05-15,26.2,25.35
2024-05-16,25.85,26.4
2024-05-17,26.45,26.3
2024-05-18,26.85,26.46
2024-05-19,27.25,26.62
2024-05-20,27.65,26.79
2024-05-21,28.05,26.95
2024-05-22,28.7,28.95
2024-05-23,29.35,30.0
2024-05-24,30.45,30.15
2024-05-25,30.92,30.67
2024-05-26,31.38,31.18
2024-05-27,31.85,31.7
2024-05-28,32.45,32.45
2024-05-29,32.85,32.85
2024-05-30,32.2,32.2
2024-05-31,31.55,31.55
2024-06-01,31.35,31.35
2024-06-02,31.15,31.15
2024-06-03,30.95,30.95
2024-06-04,30.35,30.35
2024-06-05,29.75,29.75
2024-06-06,29.15,29.15
2024-06-07,28.6,28.6
2024-06-08,28.79,28.79
2024-06-09,28.97,28.97
2024-06-10,29.16,29.16
2024-06-11,28.57,28.57
2024-06-12,29.14,29.14
2024-06-13,29.72,29.72
2024-06-14,29.2,29.2
2024-06-15,29.05,29.05
2024-06-16,28.91,28.91
2024-06-17,28.76,28.76
2024-06-18,28.61,28.61
2024-06-19,28.03,28.03
2024-06-20,27.46,27.46
2024-06-21,28.0,28.0
2024-06-22,28.17,28.17
2024-06-23,28.33,28.33
2024-06-24,28.5,28.5
2024-06-25,29.0,29.0
2024-06-26,29.58,29.58
2024-06-27,30.17,30.17
2024-06-28,30.77,30.77
2024-06-29,30.97,30.97
2024-06-30,31.18,31.18
2024-07-01,31.38,31.38
2024-07-02,32.0,32.0
2024-07-03,32.64,32.64
2024-07-04,33.29,33.29
2024-07-05,33.95,33.95
2024-07-06,34.17,34.17
2024-07-07,34.4,34.4
2024-07-08,34.62,34.62
2024-07-09,35.31,35.31
2024-07-10,36.01,36.01
2024-07-11,36.73,36.73
2024-07-12,37.46,37.46
2024-07-13,37.46,37.46
2024-07-14,37.46,37.46
2024-07-15,37.46,37.46
2024-07-16,37.46,37.46
2024-07-17,38.59,38.59
2024-07-18,39.73,39.73
2024-07-19,38.93,38.93
2024-07-20,38.67,38.67
2024-07-21,38.41,38.41
2024-07-22,38.15,38.15
2024-07-23,38.91,38.91
2024-07-24,39.0,39.0
2024-07-25,39.5,39.5
2024-07-26,39.95,39.95
2024-07-27,39.68,39.68
2024-07-28,39.42,39.42
2024-07-29,39.15,39.15
2024-07-30,38.36,38.36
2024-07-31,37.59,37.59
2024-08-01,36.83,36.83
2024-08-02,37.54,37.54
2024-08-03,37.29,37.29
2024-08-04,37.03,37.03
2024-08-05,36.78,36.78
2024-08-06,36.04,36.04
2024-08-07,35.31,35.31
2024-08-08,34.6,34.6
2024-08-09,33.9,33.9
2024-08-10,33.59,33.44
2024-08-11,33.29,32.97
2024-08-12,32.98,32.51
2024-08-13,32.79,32.5
2024-08-14,31.98,32.79
2024-08-15,31.94,32.35
2024-08-16,31.9,31.9
2024-08-17,32.43,31.72
2024-08-18,32.96,31.53
2024-08-19,33.49,31.35
2024-08-20,35.16,34.8
2024-08-21,36.41,36.0
2024-08-22,36.61,36.95
2024-08-23,35.5,37.8
2024-08-24,36.76,37.67
2024-08-25,38.02,37.53
2024-08-26,39.28,37.4
2024-08-27,36.69,37.7
2024-08-28,37.89,36.7
2024-08-29,35.67,37.89
2024-08-30,36.22,37.99
2024-08-31,35.79,37.53
2024-09-01,35.35,37.06
2024-09-02,34.92,36.6
2024-09-03,33.58,34.9
2024-09-04,34.0,33.78
2024-09-05,33.5,33.32
2024-09-06,33.26,33.8
2024-09-07,33.11,33.54
2024-09-08,32.97,33.27
2024-09-09,32.82,33.01
2024-09-10,39.38,38.0
2024-09-11,38.14,42.0
2024-09-12,38.26,38.0
2024-09-13,38.81,39.3
2024-09-14,38.68,39.07
2024-09-15,38.55,38.84
2024-09-16,38.42,38.61
2024-09-17,38.23,38.38
2024-09-18,37.17,39.45
2024-09-19,36.82,38.5
2024-09-20,36.06,37.2
2024-09-21,35.89,36.77
2024-09-22,35.72,36.33
2024-09-23,35.55,35.9
2024-09-24,34.81,35.95
2024-09-25,34.42,35.0
2024-09-26,33.99,34.6
2024-09-27,32.6,34.4
2024-09-28,32.76,33.93
2024-09-29,32.93,33.47
2024-09-30,33.09,33.0
2024-10-01,33.64,33.0
2024-10-02,33.41,33.38
2024-10-03,33.18,33.75
2024-10-04,35.46,33.05
2024-10-05,35.21,33.7
2024-10-06,34.96,34.35
2024-10-07,34.71,35.0
2024-10-08,34.05,35.0
2024-10-09,34.17,35.0
2024-10-10,34.04,34.17
2024-10-11,33.87,34.04
2024-10-12,33.64,33.83
2024-10-13,33.42,33.63
2024-10-14,33.19,33.42
2024-10-15,32.02,32.6
2024-10-16,32.28,32.75
2024-10-17,31.32,32.75
2024-10-18,34.14,31.32
2024-10-19,33.92,32.44
2024-10-20,33.7,33.57
2024-10-21,33.48,34.69
2024-10-22,31.44,33.48
2024-10-23,31.23,32.07
2024-10-24,31.7,32.0
2024-10-25,30.09,31.5
2024-10-26,30.19,31.23
2024-10-27,30.3,30.97
2024-10-28,30.4,30.7
2024-10-29,30.17,30.35
2024-10-30,30.59,29.42
2024-10-31,30.94,31.7
2024-11-01,30.66,31.95
2024-11-02,30.45,31.83
2024-11-03,30.25,31.72
2024-11-04,30.04,31.6
2024-11-05,29.89,30.56
2024-11-06,29.69,30.48
2024-11-07,30.15,29.75
2024-11-08,29.99,30.79
2024-11-09,29.37,30.52
2024-11-10,28.74,30.26
2024-11-11,28.12,29.99
2024-11-12,24.8,28.55
2024-11-13,24.39,24.86
2024-11-14,24.15,25.07
2024-11-15,23.85,24.55
2024-11-16,23.55,24.04
2024-11-17,23.24,23.53
2024-11-18,22.94,23.01
2024-11-19,21.79,23.99
2024-11-20,21.25,22.35
2024-11-21,20.7,20.7
2024-11-22,20.81,19.66
2024-11-23,21.16,20.04
2024-11-24,21.5,20.42
2024-11-25,21.85,20.8
2024-11-26,22.94,22.94
2024-11-27,24.08,23.97
2024-11-28,25.28,25.25
2024-11-29,26.54,26.54
2024-11-30,26.36,26.36
2024-12-01,26.18,26.18
2024-12-02,26.0,26.0
2024-12-03,25.48,25.48
2024-12-04,24.97,24.97
2024-12-05,25.46,25.46
2024-12-06,24.95,24.95
2024-12-07,24.78,24.78
2024-12-08,24.62,24.62
2024-12-09,24.45,24.45
2024-12-10,23.96,23.96
2024-12-11,23.48,23.48
2024-12-12,23.15,23.15
2024-12-13,22.95,22.95
2024-12-14,22.97,22.97
2024-12-15,22.98,22.98
2024-12-16,23.0,23.0
2024-12-17,22.6,22.6
2024-12-18,22.61,22.61
2024-12-19,22.15,22.15
2024-12-20,21.7,21.7
2024-12-21,21.55,21.55
2024-12-22,21.41,21.41
2024-12-23,21.26,21.26
2024-12-24,20.83,20.83
2024-12-25,20.62,20.62
2024-12-26,20.41,20.41
2024-12-27,20.4,20.4
2024-12-28,20.53,20.53
2024-12-29,20.67,20.67
2024-12-30,20.8,20.8
2024-12-31,21.21,21.21
