Date,Open,Close
2023-06-18,189.6,193.05
2023-06-19,187.57,192.28
2023-06-20,188.06,191.2
2023-06-21,187.62,188.11
2023-06-22,185.46,188.75
2023-06-23,179.97,188.35
2023-06-24,180.08,186.74
2023-06-25,180.2,185.12
2023-06-26,180.31,183.5
2023-06-27,181.24,183.69
2023-06-28,180.65,184.72
2023-06-29,183.13,183.11
2023-06-30,185.61,181.49
2023-07-01,185.07,183.09
2023-07-02,184.53,184.69
2023-07-03,183.99,186.29
2023-07-04,182.22,187.37
2023-07-05,182.96,184.43
2023-07-06,187.13,183.3
2023-07-07,184.23,187.72
2023-07-08,184.27,187.6
2023-07-09,184.3,187.49
2023-07-10,184.33,187.37
2023-07-11,186.93,187.32
2023-07-12,185.61,190.66
2023-07-13,186.49,189.14
2023-07-14,186.34,189.14
2023-07-15,186.47,188.22
2023-07-16,186.6,187.31
2023-07-17,186.74,186.39
2023-07-18,189.73,190.46
2023-07-19,186.49,193.26
2023-07-20,186.69,190.12
2023-07-21,199.93,188.84
2023-07-22,201.55,193.59
2023-07-23,203.17,198.33
2023-07-24,204.79,203.07
2023-07-25,202.87,212.88
2023-07-26,202.77,208.96
2023-07-27,199.68,202.77
2023-07-28,196.55,199.68
2023-07-29,195.99,198.67
2023-07-30,195.43,197.66
2023-07-31,194.88,196.64
2023-08-01,196.25,198.65
2023-08-02,193.9,198.41
2023-08-03,191.2,193.75
2023-08-04,184.14,189.34
2023-08-05,183.99,187.6
2023-08-06,183.84,185.87
2023-08-07,183.69,184.14
2023-08-08,180.41,183.69
2023-08-09,181.19,180.41
2023-08-10,180.36,181.19
2023-08-11,178.0,180.02
2023-08-12,178.89,180.51
2023-08-13,179.77,181.0
2023-08-14,180.65,181.49
2023-08-15,179.87,181.07
2023-08-16,179.08,180.65
2023-08-17,180.02,179.08
2023-08-18,179.77,178.89
2023-08-19,179.8,179.18
2023-08-20,179.84,179.48
2023-08-21,179.87,179.77
2023-08-22,180.51,179.82
2023-08-23,183.55,180.51
2023-08-24,182.57,182.22
2023-08-25,184.38,182.57
2023-08-26,184.56,183.19
2023-08-27,184.74,183.81
2023-08-28,184.92,184.43
2023-08-29,191.89,186.29
2023-08-30,194.34,193.95
2023-08-31,189.73,196.01
2023-09-01,188.35,193.31
2023-09-02,190.86,192.64
2023-09-03,193.36,191.97
2023-09-04,195.86,191.3
2023-09-05,195.12,195.86
2023-09-06,194.39,197.18
2023-09-07,195.91,194.39
2023-09-08,196.01,200.68
2023-09-09,197.17,200.35
2023-09-10,198.33,200.01
2023-09-11,199.48,199.68
2023-09-12,189.45,200.63
2023-09-13,223.18,187.76
2023-09-14,214.73,225.91
2023-09-15,209.52,216.42
2023-09-16,207.78,214.24
2023-09-17,206.04,212.05
2023-09-18,204.3,209.87
2023-09-19,201.79,207.08
2023-09-20,199.29,204.3
2023-09-21,200.73,202.27
2023-09-22,201.77,203.76
2023-09-23,201.52,204.02
2023-09-24,201.27,204.29
2023-09-25,201.02,204.55
2023-09-26,197.3,202.66
2023-09-27,196.55,198.69
2023-09-28,196.5,200.68
2023-09-29,196.5,199.43
2023-09-30,195.2,199.2
2023-10-01,193.9,198.96
2023-10-02,192.59,198.73
2023-10-03,191.29,198.49
2023-10-04,191.69,193.08
2023-10-05,190.89,195.41
2023-10-06,192.93,195.26
2023-10-07,191.69,193.84
2023-10-08,190.44,192.41
2023-10-09,189.2,190.99
2023-10-10,191.44,189.25
2023-10-11,190.29,192.78
2023-10-12,192.78,192.08
2023-10-13,199.88,193.03
2023-10-14,201.02,196.77
2023-10-15,202.17,200.51
2023-10-16,203.31,204.25
2023-10-17,202.56,204.6
2023-10-18,203.61,201.67
2023-10-19,202.86,204.65
2023-10-20,202.86,206.94
2023-10-21,199.15,205.56
2023-10-22,195.44,204.19
2023-10-23,191.74,202.81
2023-10-24,197.77,198.47
2023-10-25,203.81,194.12
2023-10-26,200.48,207.08
2023-10-27,204.3,207.08
2023-10-28,203.62,205.01
2023-10-29,202.94,202.94
2023-10-30,202.27,200.88
2023-10-31,202.76,202.27
2023-11-01,201.42,204.65
2023-11-02,200.68,199.29
2023-11-03,200.13,203.36
2023-11-04,200.23,201.47
2023-11-05,200.33,199.58
2023-11-06,200.43,197.7
2023-11-07,202.71,203.46
2023-11-08,195.56,202.81
2023-11-09,195.21,197.7
2023-11-10,202.37,199.19
2023-11-11,203.41,201.67
2023-11-12,204.45,204.15
2023-11-13,205.49,206.64
2023-11-14,206.56,207.01
2023-11-15,207.63,207.38
2023-11-16,211.8,206.64
2023-11-17,213.44,213.54
2023-11-18,211.39,213.24
2023-11-19,209.34,212.95
2023-11-20,207.28,212.65
2023-11-21,208.47,211.36
2023-11-22,216.62,208.47
2023-11-23,217.12,218.16
2023-11-24,218.36,217.22
2023-11-25,217.69,217.5
2023-11-26,217.02,217.79
2023-11-27,216.35,218.07
2023-11-28,215.68,218.36
2023-11-29,214.93,216.77
2023-11-30,218.56,215.03
2023-12-01,213.34,219.65
2023-12-02,215.46,217.95
2023-12-03,217.58,216.24
2023-12-04,219.7,214.53
2023-12-05,220.69,218.56
2023-12-06,221.59,220.5
2023-12-07,223.92,225.46
2023-12-08,224.27,220.69
2023-12-09,224.42,222.58
2023-12-10,224.57,224.47
2023-12-11,224.72,226.36
2023-12-12,228.49,228.0
2023-12-13,220.5,228.59
2023-12-14,219.9,228.29
2023-12-15,222.38,223.18
2023-12-16,223.96,223.18
2023-12-17,225.53,223.18
2023-12-18,227.1,223.18
2023-12-19,234.35,230.13
2023-12-20,216.87,235.45
2023-12-21,228.84,216.57
2023-12-22,233.26,228.49
2023-12-23,232.55,229.8
2023-12-24,231.85,231.1
2023-12-25,231.14,232.4
2023-12-26,230.43,233.71
2023-12-27,226.06,233.91
2023-12-28,225.61,228.49
2023-12-29,222.58,228.99
2023-12-30,225.15,227.96
2023-12-31,227.71,226.94
