Date,Open,Close
2020-03-24,73.01,79.29
2020-03-25,82.4,73.62
2020-03-26,82.97,86.84
2020-03-27,82.64,99.11
2020-03-28,83.74,95.52
2020-03-29,84.84,91.94
2020-03-30,85.94,88.35
2020-03-31,87.31,80.33
2020-04-01,94.01,86.89
2020-04-02,93.07,90.61
2020-04-03,92.12,94.34
2020-04-04,93.25,94.35
2020-04-05,94.37,94.37
2020-04-06,95.49,94.38
2020-04-07,96.61,94.39
2020-04-08,96.23,98.21
2020-04-09,108.08,95.33
2020-04-10,109.02,100.05
2020-04-11,109.96,104.77
2020-04-12,110.91,109.49
2020-04-13,111.85,114.21
2020-04-14,111.43,112.8
2020-04-15,111.0,111.38
2020-04-16,108.45,104.82
2020-04-17,111.33,108.55
2020-04-18,113.99,110.11
2020-04-19,116.65,111.66
2020-04-20,119.31,113.22
2020-04-21,110.86,117.99
2020-04-22,117.28,114.31
2020-04-23,112.14,121.76
2020-04-24,134.32,108.69
2020-04-25,143.27,121.54
2020-04-26,152.22,134.4
2020-04-27,161.17,147.25
2020-04-28,177.26,177.26
2020-04-29,193.12,186.89
2020-04-30,212.19,198.22
2020-05-01,209.55,202.23
2020-05-02,206.9,206.24
2020-05-03,204.26,210.25
2020-05-04,201.62,214.27
2020-05-05,191.56,191.56
2020-05-06,182.03,182.03
2020-05-07,172.97,172.97
2020-05-08,164.33,164.33
2020-05-09,164.19,161.6
2020-05-10,164.05,158.86
2020-05-11,163.91,156.12
2020-05-12,156.4,169.71
2020-05-13,152.35,159.52
2020-05-14,144.98,154.8
2020-05-15,139.23,138.38
2020-05-16,141.54,138.22
2020-05-17,143.85,138.06
2020-05-18,146.16,137.9
2020-05-19,153.34,147.25
2020-05-20,147.77,153.86
2020-05-21,152.35,146.78
2020-05-22,147.11,154.71
2020-05-23,146.27,153.31
2020-05-24,145.43,151.92
2020-05-25,144.59,150.53
2020-05-26,143.76,149.14
2020-05-27,138.89,143.47
2020-05-28,137.48,136.91
2020-05-29,133.61,136.87
2020-05-30,135.73,136.39
2020-05-31,137.86,135.92
2020-06-01,139.98,135.45
2020-06-02,146.4,145.36
2020-06-03,152.91,152.91
2020-06-04,148.99,152.91
2020-06-05,157.82,146.3
2020-06-06,160.78,152.2
2020-06-07,163.74,158.1
2020-06-08,166.69,164.0
2020-06-09,158.76,173.11
2020-06-10,157.68,161.22
2020-06-11,154.75,153.19
2020-06-12,152.82,152.82
2020-06-13,154.34,153.98
2020-06-14,155.87,155.15
2020-06-15,157.4,156.31
2020-06-16,155.7,158.62
2020-06-17,157.96,155.89
2020-06-18,161.12,161.41
2020-06-19,166.32,155.84
2020-06-20,165.43,159.58
2020-06-21,164.55,163.33
2020-06-22,163.67,167.07
2020-06-23,159.57,160.7
2020-06-24,160.56,161.41
2020-06-25,161.45,157.44
2020-06-26,152.39,160.42
2020-06-27,150.02,156.66
2020-06-28,147.64,152.9
2020-06-29,145.27,149.14
2020-06-30,141.49,144.32
2020-07-01,144.28,144.23
2020-07-02,142.29,144.42
2020-07-03,140.03,143.24
2020-07-04,139.76,143.46
2020-07-05,139.49,143.68
2020-07-06,139.23,143.9
2020-07-07,139.37,141.44
2020-07-08,146.45,140.97
2020-07-09,145.69,149.61
2020-07-10,143.19,145.36
2020-07-11,142.4,144.1
2020-07-12,141.62,142.84
2020-07-13,140.83,141.58
2020-07-14,144.7,140.88
2020-07-15,144.32,147.72
2020-07-16,141.63,142.2
2020-07-17,146.02,144.42
2020-07-18,147.09,143.79
2020-07-19,148.16,143.16
2020-07-20,149.23,142.53
2020-07-21,156.03,151.02
2020-07-22,150.13,156.03
2020-07-23,152.86,151.02
2020-07-24,161.36,149.75
2020-07-25,161.96,154.17
2020-07-26,162.56,158.59
2020-07-27,163.15,163.01
2020-07-28,168.53,162.59
2020-07-29,167.45,170.8
2020-07-30,167.83,170.14
2020-07-31,162.63,168.72
2020-08-01,163.25,166.28
2020-08-02,163.86,163.85
2020-08-03,164.47,161.41
2020-08-04,157.68,164.24
2020-08-05,163.44,158.86
2020-08-06,164.62,162.07
2020-08-07,167.78,162.49
2020-08-08,172.73,166.85
2020-08-09,177.69,171.21
2020-08-10,182.64,175.57
2020-08-11,181.8,185.95
2020-08-12,175.75,185.0
2020-08-13,178.92,175.57
2020-08-14,169.01,183.68
2020-08-15,169.16,180.46
2020-08-16,169.32,177.23
2020-08-17,169.48,174.01
2020-08-18,198.31,168.01
2020-08-19,195.72,202.89
2020-08-20,193.12,189.72
2020-08-21,190.53,193.69
2020-08-22,192.48,193.94
2020-08-23,194.43,194.19
2020-08-24,196.38,194.44
2020-08-25,193.03,197.7
2020-08-26,190.15,197.79
2020-08-27,187.79,190.67
2020-08-28,187.08,189.77
2020-08-29,183.2,190.6
2020-08-30,179.31,191.44
2020-08-31,175.42,192.27
2020-09-01,178.3,168.01
2020-09-02,176.23,181.7
2020-09-03,188.17,182.94
2020-09-04,183.04,182.27
2020-09-05,181.39,182.59
2020-09-06,179.74,182.91
2020-09-07,178.1,183.23
2020-09-08,181.79,181.41
2020-09-09,173.78,178.43
2020-09-10,176.23,181.21
2020-09-11,177.47,174.6
2020-09-12,180.0,176.23
2020-09-13,182.53,177.86
2020-09-14,185.05,179.49
2020-09-15,181.21,186.97
2020-09-16,180.3,181.21
2020-09-17,177.57,180.3
2020-09-18,177.28,180.59
2020-09-19,173.64,180.0
2020-09-20,169.99,179.41
2020-09-21,166.35,178.82
2020-09-22,160.16,167.88
2020-09-23,163.85,166.73
2020-09-24,162.65,157.62
2020-09-25,166.11,166.68
2020-09-26,167.64,166.76
2020-09-27,169.18,166.84
2020-09-28,170.71,166.92
2020-09-29,164.57,172.68
2020-09-30,156.75,164.86
2020-10-01,157.47,158.29
2020-10-02,157.72,158.35
2020-10-03,157.98,158.41
2020-10-04,158.23,158.47
2020-10-05,158.48,158.53
2020-10-06,161.26,161.16
2020-10-07,158.77,161.79
2020-10-08,156.85,157.33
2020-10-09,156.03,156.9
2020-10-10,155.19,157.25
2020-10-11,154.34,157.6
2020-10-12,153.49,157.95
2020-10-13,150.76,153.54
2020-10-14,154.45,154.45
2020-10-15,150.47,154.31
2020-10-16,158.38,147.54
2020-10-17,158.3,150.16
2020-10-18,158.22,152.79
2020-10-19,158.14,155.41
2020-10-20,156.99,155.65
2020-10-21,157.33,156.75
2020-10-22,156.37,158.91
2020-10-23,157.86,156.42
2020-10-24,158.83,157.66
2020-10-25,159.81,158.91
2020-10-26,160.78,160.16
2020-10-27,162.22,156.37
2020-10-28,162.17,162.17
2020-10-29,163.28,158.62
2020-10-30,166.01,163.04
2020-10-31,166.6,164.03
2020-11-01,167.19,165.02
2020-11-02,167.78,166.01
2020-11-03,163.76,171.81
2020-11-04,164.19,164.81
2020-11-05,164.38,163.18
2020-11-06,165.53,168.7
2020-11-07,163.61,169.22
2020-11-08,161.69,169.75
2020-11-09,159.77,170.28
2020-11-10,153.63,161.12
2020-11-11,149.27,153.49
2020-11-12,147.64,153.39
2020-11-13,150.13,152.34
2020-11-14,152.0,150.13
2020-11-15,151.97,151.73
2020-11-16,151.94,153.33
2020-11-17,151.91,154.93
2020-11-18,152.58,154.35
2020-11-19,155.27,153.44
2020-11-20,156.37,155.31
2020-11-21,156.45,155.98
2020-11-22,156.53,156.66
2020-11-23,156.61,157.33
2020-11-24,155.89,158.29
2020-11-25,154.02,155.94
2020-11-26,154.55,154.26
2020-11-27,154.88,153.87
2020-11-28,154.94,153.38
2020-11-29,155.0,152.89
2020-11-30,155.06,152.4
2020-12-01,155.12,151.91
2020-12-02,156.94,155.41
2020-12-03,163.32,155.46
2020-12-04,167.59,165.05
2020-12-05,169.51,166.01
2020-12-06,171.43,166.97
2020-12-07,173.35,167.93
2020-12-08,174.45,174.55
2020-12-09,172.53,175.03
2020-12-10,170.04,170.52
2020-12-11,171.48,169.99
2020-12-12,173.14,170.02
2020-12-13,174.8,170.05
2020-12-14,176.47,170.09
2020-12-15,175.46,173.88
2020-12-16,176.42,172.77
2020-12-17,170.71,176.75
2020-12-18,170.23,175.46
2020-12-19,165.88,175.47
2020-12-20,161.53,175.49
2020-12-21,157.18,175.51
2020-12-22,161.21,157.33
2020-12-23,165.34,164.04
2020-12-24,164.19,169.27
2020-12-25,164.27,168.01
2020-12-26,164.35,166.75
2020-12-27,164.44,165.49
2020-12-28,164.52,164.23
2020-12-29,165.53,165.24
2020-12-30,174.4,167.83
2020-12-31,174.21,172.01
