Date,Open,Close
2022-03-15,162.61,168.88
2022-03-16,161.88,166.84
2022-03-17,164.41,165.92
2022-03-18,163.72,165.95
2022-03-19,163.03,165.99
2022-03-20,162.33,166.03
2022-03-21,161.64,166.06
2022-03-22,156.74,161.74
2022-03-23,188.06,158.15
2022-03-24,202.73,199.92
2022-03-25,190.69,200.6
2022-03-26,187.16,197.83
2022-03-27,183.63,195.06
2022-03-28,180.1,192.29
2022-03-29,168.83,181.17
2022-03-30,195.35,170.04
2022-03-31,187.68,198.07
2022-04-01,192.87,189.76
2022-04-02,192.35,191.98
2022-04-03,191.84,194.2
2022-04-04,191.32,196.42
2022-04-05,191.08,192.34
2022-04-06,205.79,194.77
2022-04-07,206.28,207.88
2022-04-08,209.39,208.95
2022-04-09,209.22,209.44
2022-04-10,209.06,209.92
2022-04-11,208.9,210.41
2022-04-12,209.97,208.61
2022-04-13,208.51,212.3
2022-04-14,207.94,211.32
2022-04-15,207.37,210.34
2022-04-16,206.79,209.36
2022-04-17,206.22,208.38
2022-04-18,205.65,207.4
2022-04-19,204.77,209.05
2022-04-20,205.6,206.91
2022-04-21,206.42,207.74
2022-04-22,224.39,203.22
2022-04-23,222.74,211.57
2022-04-24,221.09,219.93
2022-04-25,219.44,228.28
2022-04-26,211.77,221.24
2022-04-27,214.1,213.22
2022-04-28,205.99,215.75
2022-04-29,204.92,209.48
2022-04-30,204.17,207.96
2022-05-01,203.43,206.44
2022-05-02,202.68,204.92
2022-05-03,199.58,205.48
2022-05-04,196.47,206.04
2022-05-05,196.37,193.8
2022-05-06,189.91,195.16
2022-05-07,189.05,192.6
2022-05-08,188.19,190.04
2022-05-09,187.34,187.48
2022-05-10,185.68,190.1
2022-05-11,176.99,186.95
2022-05-12,170.63,175.82
2022-05-13,172.76,176.8
2022-05-14,174.55,175.82
2022-05-15,176.33,174.85
2022-05-16,178.11,173.88
2022-05-17,188.06,181.02
2022-05-18,188.06,191.66
2022-05-19,176.65,184.57
2022-05-20,183.16,180.15
2022-05-21,185.25,181.99
2022-05-22,187.34,183.84
2022-05-23,189.42,185.68
2022-05-24,185.54,192.34
2022-05-25,179.86,189.13
2022-05-26,181.26,182.62
2022-05-27,181.56,181.7
2022-05-28,182.11,182.66
2022-05-29,182.66,183.61
2022-05-30,183.21,184.57
2022-05-31,181.9,182.92
2022-06-01,181.56,183.5
2022-06-02,182.14,181.9
2022-06-03,180.88,185.0
2022-06-04,181.64,183.84
2022-06-05,182.4,182.67
2022-06-06,183.16,181.51
2022-06-07,179.18,182.77
2022-06-08,176.99,182.58
2022-06-09,178.45,176.8
2022-06-10,176.99,173.3
2022-06-11,176.99,175.44
2022-06-12,176.99,177.57
2022-06-13,176.99,179.71
2022-06-14,174.76,174.95
2022-06-15,174.08,176.16
2022-06-16,168.98,175.63
2022-06-17,160.28,163.2
2022-06-18,154.47,162.22
2022-06-19,148.66,161.25
2022-06-20,142.85,160.28
2022-06-21,149.35,148.63
2022-06-22,146.97,149.5
2022-06-23,148.33,146.93
2022-06-24,155.47,150.47
2022-06-25,157.59,153.42
2022-06-26,159.72,156.36
2022-06-27,161.84,159.31
2022-06-28,159.6,161.3
2022-06-29,161.93,156.4
2022-06-30,159.85,162.22
2022-07-01,160.62,156.59
2022-07-02,161.38,156.85
2022-07-03,162.14,157.11
2022-07-04,162.9,157.37
2022-07-05,173.1,162.9
2022-07-06,169.46,172.96
2022-07-07,172.52,172.76
2022-07-08,173.74,174.85
2022-07-09,175.27,174.84
2022-07-10,176.81,174.82
2022-07-11,178.35,174.8
2022-07-12,181.31,177.77
2022-07-13,180.39,183.26
2022-07-14,174.42,180.39
2022-07-15,175.0,177.77
2022-07-16,174.5,176.47
2022-07-17,174.0,175.18
2022-07-18,173.49,173.88
2022-07-19,179.61,175.82
2022-07-20,178.16,182.38
2022-07-21,179.37,181.6
2022-07-22,177.38,180.68
2022-07-23,177.74,180.65
2022-07-24,178.09,180.62
2022-07-25,178.45,180.58
2022-07-26,172.86,179.18
2022-07-27,172.47,177.77
2022-07-28,174.17,174.85
2022-07-29,173.88,177.23
2022-07-30,174.87,176.13
2022-07-31,175.86,175.03
2022-08-01,176.84,173.93
2022-08-02,176.6,178.16
2022-08-03,174.85,174.03
2022-08-04,174.51,176.8
2022-08-05,172.52,177.86
2022-08-06,173.33,175.36
2022-08-07,174.14,172.85
2022-08-08,174.95,170.34
2022-08-09,174.97,172.57
2022-08-10,175.0,174.8
2022-08-11,177.23,175.0
2022-08-12,176.6,177.23
2022-08-13,176.71,177.35
2022-08-14,176.82,177.48
2022-08-15,176.93,177.6
2022-08-16,177.04,177.72
2022-08-17,176.65,173.88
2022-08-18,185.93,177.72
2022-08-19,183.01,188.84
2022-08-20,181.62,187.4
2022-08-21,180.23,185.96
2022-08-22,178.84,184.52
2022-08-23,178.84,182.14
2022-08-24,180.68,182.14
2022-08-25,187.53,180.68
2022-08-26,189.28,188.45
2022-08-27,189.02,187.16
2022-08-28,188.76,185.86
2022-08-29,188.5,184.57
2022-08-30,192.97,193.31
2022-08-31,190.4,191.37
2022-09-01,187.82,189.42
2022-09-02,189.86,190.83
2022-09-03,190.67,191.33
2022-09-04,191.48,191.84
2022-09-05,192.29,192.34
2022-09-06,202.39,189.57
2022-09-07,198.46,204.0
2022-09-08,202.53,210.92
2022-09-09,199.83,206.01
2022-09-10,200.04,204.38
2022-09-11,200.26,202.74
2022-09-12,200.47,201.11
2022-09-13,200.86,201.06
2022-09-14,196.5,197.77
2022-09-15,196.1,198.41
2022-09-16,190.71,196.5
2022-09-17,189.3,195.83
2022-09-18,187.9,195.16
2022-09-19,186.49,194.49
2022-09-20,191.05,190.17
2022-09-21,188.3,194.24
2022-09-22,190.07,183.74
2022-09-23,184.68,192.72
2022-09-24,184.07,190.61
2022-09-25,183.47,188.5
2022-09-26,182.86,186.39
2022-09-27,181.19,179.52
2022-09-28,180.06,184.38
2022-09-29,182.12,181.49
2022-09-30,184.63,185.75
2022-10-01,182.48,185.48
2022-10-02,180.34,185.2
2022-10-03,178.2,184.92
2022-10-04,181.68,181.49
2022-10-05,184.14,183.38
2022-10-06,186.59,185.26
2022-10-07,190.86,187.86
2022-10-08,190.2,188.86
2022-10-09,189.55,189.86
2022-10-10,188.89,190.86
2022-10-11,186.39,188.89
2022-10-12,184.68,189.83
2022-10-13,184.23,184.68
2022-10-14,187.96,182.71
2022-10-15,186.28,185.49
2022-10-16,184.59,188.27
2022-10-17,182.91,191.05
2022-10-18,182.71,177.66
2022-10-19,183.25,186.34
2022-10-20,180.31,181.49
2022-10-21,180.65,181.98
2022-10-22,183.56,185.08
2022-10-23,186.47,188.19
2022-10-24,189.38,191.3
2022-10-25,187.03,188.35
2022-10-26,187.67,188.35
2022-10-27,188.3,188.35
2022-10-28,185.31,191.25
2022-10-29,185.82,190.5
2022-10-30,186.33,189.74
2022-10-31,186.83,188.99
2022-11-01,188.21,186.93
2022-11-02,187.23,190.32
2022-11-03,186.15,186.98
2022-11-04,185.56,189.34
2022-11-05,185.92,189.29
2022-11-06,186.28,189.24
2022-11-07,186.64,189.19
2022-11-08,187.77,189.85
2022-11-09,188.89,190.51
2022-11-10,184.48,188.89
2022-11-11,186.44,189.29
2022-11-12,185.46,189.3
2022-11-13,184.48,189.32
2022-11-14,183.5,189.34
2022-11-15,182.96,187.37
2022-11-16,185.71,187.37
2022-11-17,181.88,181.59
2022-11-18,182.71,185.46
2022-11-19,182.3,183.53
2022-11-20,181.9,181.6
2022-11-21,181.49,179.67
2022-11-22,180.31,185.02
2022-11-23,179.28,182.81
2022-11-24,179.18,181.98
2022-11-25,179.28,181.49
2022-11-26,180.13,181.45
2022-11-27,180.98,181.42
2022-11-28,181.83,181.39
2022-11-29,186.54,184.23
2022-11-30,186.39,186.39
2022-12-01,183.4,183.79
2022-12-02,183.79,185.41
2022-12-03,183.69,185.74
2022-12-04,183.6,186.06
2022-12-05,183.5,186.39
2022-12-06,183.99,184.33
2022-12-07,183.2,182.12
2022-12-08,183.84,183.3
2022-12-09,182.57,181.63
2022-12-10,182.68,183.11
2022-12-11,182.79,184.58
2022-12-12,182.91,186.05
2022-12-13,193.85,186.0
2022-12-14,195.17,194.73
2022-12-15,189.29,195.22
2022-12-16,192.67,192.57
2022-12-17,193.77,193.86
2022-12-18,194.86,195.16
2022-12-19,195.96,196.45
2022-12-20,196.05,196.15
2022-12-21,188.5,196.99
2022-12-22,180.26,191.3
2022-12-23,177.76,183.79
2022-12-24,178.45,181.78
2022-12-25,179.13,179.77
2022-12-26,179.82,177.76
2022-12-27,184.82,183.35
2022-12-28,184.72,187.27
2022-12-29,184.09,184.87
2022-12-30,187.42,184.18
2022-12-31,189.14,185.48
