Date,Open,Close
2025-03-14,6.27,6.55
2025-03-15,6.19,6.46
2025-03-16,6.11,6.38
2025-03-17,6.03,6.29
2025-03-18,6.03,6.03
2025-03-19,6.03,5.94
2025-03-20,6.29,6.03
2025-03-21,6.6,6.45
2025-03-22,6.54,6.61
2025-03-23,6.49,6.76
2025-03-24,6.43,6.92
2025-03-25,6.26,6.53
2025-03-26,6.24,6.06
2025-03-27,5.92,6.24
2025-03-28,5.79,5.73
2025-03-29,5.82,5.74
2025-03-30,5.86,5.76
2025-03-31,5.89,5.77
2025-04-01,5.93,5.78
2025-04-02,6.18,6.0
2025-04-03,6.22,6.3
2025-04-04,6.42,6.24
2025-04-05,6.27,6.17
2025-04-06,6.13,6.09
2025-04-07,5.98,6.02
2025-04-08,6.09,6.25
2025-04-09,6.01,6.03
2025-04-10,6.25,6.31
2025-04-11,6.49,6.58
2025-04-12,6.52,6.6
2025-04-13,6.56,6.63
2025-04-14,6.6,6.65
2025-04-15,6.63,6.68
2025-04-16,6.53,7.29
2025-04-17,7.14,6.37
2025-04-18,7.19,6.71
2025-04-19,7.24,7.06
2025-04-20,7.29,7.4
2025-04-21,7.34,7.75
2025-04-22,8.03,7.39
2025-04-23,8.22,8.2
2025-04-24,8.16,8.16
2025-04-25,7.63,8.01
2025-04-26,7.6,7.86
2025-04-27,7.58,7.7
2025-04-28,7.55,7.55
2025-04-29,7.46,7.51
2025-04-30,6.85,7.65
2025-05-01,6.84,7.15
2025-05-02,6.83,6.66
2025-05-03,6.88,6.74
2025-05-04,6.92,6.82
2025-05-05,6.97,6.9
2025-05-06,6.45,7.39
2025-05-07,6.77,6.77
2025-05-08,6.74,6.8
2025-05-09,6.73,6.6
2025-05-10,6.85,6.69
2025-05-11,6.97,6.78
2025-05-12,7.09,6.87
2025-05-13,7.13,7.1
2025-05-14,7.13,7.2
2025-05-15,7.24,7.2
2025-05-16,7.3,7.31
2025-05-17,7.3,7.31
2025-05-18,7.3,7.3
2025-05-19,7.3,7.3
2025-05-20,7.29,7.3
2025-05-21,7.11,7.06
2025-05-22,7.52,7.25
2025-05-23,8.27,7.87
2025-05-24,8.3,8.15
2025-05-25,8.34,8.42
2025-05-26,8.37,8.7
2025-05-27,8.4,8.37
2025-05-28,7.97,8.86
2025-05-29,8.49,8.25
2025-05-30,8.66,9.08
2025-05-31,8.6,9.22
2025-06-01,8.55,9.35
2025-06-02,8.49,9.49
2025-06-03,8.38,8.67
2025-06-04,8.47,8.49
2025-06-05,8.64,8.65
2025-06-06,8.73,8.55
2025-06-07,8.61,8.6
2025-06-08,8.48,8.65
2025-06-09,8.36,8.7
2025-06-10,8.89,8.53
2025-06-11,9.09,8.9
2025-06-12,8.71,9.1
2025-06-13,8.72,8.99
2025-06-14,8.65,9.09
2025-06-15,8.59,9.18
2025-06-16,8.52,9.28
2025-06-17,8.1,8.79
2025-06-18,8.3,8.14
2025-06-19,7.91,8.14
2025-06-20,8.03,7.71
2025-06-21,7.98,7.82
2025-06-22,7.93,7.92
2025-06-23,7.88,8.03
2025-06-24,7.51,8.0
2025-06-25,7.73,7.17
2025-06-26,7.36,7.65
2025-06-27,7.48,7.51
2025-06-28,7.44,7.5
2025-06-29,7.41,7.49
2025-06-30,7.37,7.48
2025-07-01,7.16,7.34
2025-07-02,7.2,7.38
2025-07-03,7.2,7.35
2025-07-04,7.3,7.38
2025-07-05,7.31,7.3
2025-07-06,7.32,7.23
2025-07-07,7.33,7.15
2025-07-08,7.25,7.33
2025-07-09,7.04,7.35
2025-07-10,7.03,7.21
2025-07-11,7.05,7.06
2025-07-12,7.08,7.04
2025-07-13,7.1,7.02
2025-07-14,7.13,7.0
2025-07-15,7.31,7.24
2025-07-16,7.05,7.16
2025-07-17,7.28,7.0
2025-07-18,7.18,7.49
2025-07-19,7.14,7.43
2025-07-20,7.09,7.38
2025-07-21,7.05,7.32
2025-07-22,7.06,7.2
2025-07-23,7.14,7.06
2025-07-24,6.98,7.0
2025-07-25,6.71,6.98
