Date,Open,Close
2022-03-11,7.55,7.5
2022-03-12,7.65,7.6
2022-03-13,7.75,7.7
2022-03-14,7.85,7.8
2022-03-15,7.5,8.2
2022-03-16,7.35,7.75
2022-03-17,7.35,7.65
2022-03-18,7.37,7.66
2022-03-19,7.4,7.67
2022-03-20,7.42,7.69
2022-03-21,7.45,7.7
2022-03-22,7.35,7.2
2022-03-23,7.2,7.35
2022-03-24,6.95,7.5
2022-03-25,6.85,6.95
2022-03-26,6.75,6.88
2022-03-27,6.65,6.82
2022-03-28,6.55,6.75
2022-03-29,6.25,6.65
2022-03-30,6.0,6.4
2022-03-31,5.7,6.0
2022-04-01,5.85,5.7
2022-04-02,5.93,5.82
2022-04-03,6.02,5.93
2022-04-04,6.1,6.05
2022-04-05,6.4,6.4
2022-04-06,6.7,6.7
2022-04-07,7.0,6.75
2022-04-08,7.35,7.35
2022-04-09,7.33,7.45
2022-04-10,7.32,7.55
2022-04-11,7.3,7.65
2022-04-12,7.6,7.3
2022-04-13,7.85,7.6
2022-04-14,7.81,7.69
2022-04-15,7.77,7.78
2022-04-16,7.73,7.87
2022-04-17,7.69,7.96
2022-04-18,7.65,8.05
2022-04-19,7.55,7.5
2022-04-20,7.4,7.4
2022-04-21,7.3,7.55
2022-04-22,7.2,7.2
2022-04-23,7.1,7.13
2022-04-24,7.0,7.07
2022-04-25,6.9,7.0
2022-04-26,6.8,7.0
2022-04-27,6.6,6.55
2022-04-28,6.6,6.85
2022-04-29,6.7,6.6
2022-04-30,6.68,6.6
2022-05-01,6.67,6.6
2022-05-02,6.65,6.6
2022-05-03,6.67,6.7
2022-05-04,6.7,6.8
2022-05-05,6.55,6.45
2022-05-06,6.4,6.4
2022-05-07,6.42,6.33
2022-05-08,6.43,6.27
2022-05-09,6.45,6.2
2022-05-10,6.15,6.5
2022-05-11,5.85,6.25
2022-05-12,5.6,5.7
2022-05-13,5.75,5.8
2022-05-14,5.83,5.85
2022-05-15,5.92,5.9
2022-05-16,6.0,5.95
2022-05-17,6.0,6.0
2022-05-18,6.3,5.8
2022-05-19,6.1,6.5
2022-05-20,5.9,6.25
2022-05-21,5.98,6.22
2022-05-22,6.07,6.18
2022-05-23,6.15,6.15
2022-05-24,6.05,6.45
2022-05-25,6.0,6.1
2022-05-26,5.75,5.9
2022-05-27,6.0,6.0
2022-05-28,5.97,5.97
2022-05-29,5.93,5.93
2022-05-30,5.9,5.9
2022-05-31,6.0,6.0
2022-06-01,5.85,6.15
2022-06-02,5.95,6.0
2022-06-03,6.0,6.1
2022-06-04,5.97,6.1
2022-06-05,5.93,6.1
2022-06-06,5.9,6.1
2022-06-07,5.85,6.0
2022-06-08,6.05,5.8
2022-06-09,6.35,6.25
2022-06-10,6.6,6.6
2022-06-11,6.62,6.68
2022-06-12,6.63,6.77
2022-06-13,6.65,6.85
2022-06-14,6.65,6.7
2022-06-15,6.55,6.5
2022-06-16,6.4,6.55
2022-06-17,6.1,6.35
2022-06-18,6.0,6.17
2022-06-19,5.9,5.98
2022-06-20,5.8,5.8
2022-06-21,5.55,5.55
2022-06-22,5.35,5.55
2022-06-23,5.1,5.45
2022-06-24,5.1,5.2
2022-06-25,5.18,5.23
2022-06-26,5.27,5.27
2022-06-27,5.35,5.3
2022-06-28,5.2,5.55
2022-06-29,5.35,5.4
2022-06-30,5.25,5.2
2022-07-01,5.3,5.4
2022-07-02,5.3,5.35
2022-07-03,5.3,5.3
2022-07-04,5.3,5.25
2022-07-05,5.05,5.45
2022-07-06,4.9,4.95
2022-07-07,5.0,5.0
2022-07-08,5.0,4.95
2022-07-09,5.02,5.03
2022-07-10,5.03,5.12
2022-07-11,5.05,5.2
2022-07-12,5.05,5.2
2022-07-13,5.1,5.3
2022-07-14,4.95,5.25
2022-07-15,5.05,4.85
2022-07-16,5.05,4.98
2022-07-17,5.05,5.12
2022-07-18,5.05,5.25
2022-07-19,5.15,5.25
2022-07-20,5.0,5.25
2022-07-21,5.0,5.15
2022-07-22,5.25,5.15
2022-07-23,5.18,5.23
2022-07-24,5.12,5.32
2022-07-25,5.05,5.4
2022-07-26,5.25,5.2
2022-07-27,5.35,5.3
2022-07-28,5.25,5.3
2022-07-29,5.15,5.5
2022-07-30,5.15,5.42
2022-07-31,5.15,5.33
2022-08-01,5.15,5.25
2022-08-02,5.3,5.25
2022-08-03,5.25,5.3
2022-08-04,5.3,5.4
2022-08-05,5.2,5.25
2022-08-06,5.25,5.3
2022-08-07,5.3,5.35
2022-08-08,5.35,5.4
2022-08-09,5.27,5.42
2022-08-10,5.2,5.45
2022-08-11,5.35,5.3
2022-08-12,5.3,5.55
2022-08-13,5.43,5.56
2022-08-14,5.55,5.58
2022-08-15,5.68,5.59
2022-08-16,5.8,5.6
2022-08-17,6.35,6.25
2022-08-18,6.95,6.8
2022-08-19,7.05,7.2
2022-08-20,6.95,7.2
2022-08-21,6.85,7.2
2022-08-22,6.75,7.2
2022-08-23,6.45,6.75
2022-08-24,6.75,6.6
2022-08-25,6.8,6.9
2022-08-26,6.55,6.95
2022-08-27,6.45,6.78
2022-08-28,6.35,6.62
2022-08-29,6.25,6.45
2022-08-30,6.35,6.25
2022-08-31,6.5,6.33
2022-09-01,6.65,6.4
2022-09-02,6.6,6.95
2022-09-03,6.63,6.75
2022-09-04,6.67,6.55
2022-09-05,6.7,6.35
2022-09-06,6.7,6.8
2022-09-07,6.7,6.75
2022-09-08,6.65,6.7
2022-09-09,6.5,6.65
2022-09-10,6.5,6.65
2022-09-11,6.5,6.65
2022-09-12,6.5,6.65
2022-09-13,6.4,6.75
2022-09-14,6.45,6.4
2022-09-15,6.25,6.6
2022-09-16,6.1,6.25
2022-09-17,6.08,6.25
2022-09-18,6.07,6.25
2022-09-19,6.05,6.25
2022-09-20,6.2,5.85
2022-09-21,6.2,6.35
2022-09-22,6.0,6.2
2022-09-23,6.1,6.25
2022-09-24,6.07,6.28
2022-09-25,6.03,6.32
2022-09-26,6.0,6.35
2022-09-27,6.0,6.1
2022-09-28,5.7,5.85
2022-09-29,5.5,5.8
2022-09-30,5.65,5.5
2022-10-01,5.62,5.63
2022-10-02,5.58,5.77
2022-10-03,5.55,5.9
2022-10-04,5.8,5.8
2022-10-05,5.93,5.93
2022-10-06,6.05,6.05
2022-10-07,6.15,6.3
2022-10-08,6.1,6.25
2022-10-09,6.05,6.2
2022-10-10,6.0,6.15
2022-10-11,5.7,6.0
2022-10-12,5.65,5.7
2022-10-13,5.55,5.65
2022-10-14,5.8,5.75
2022-10-15,5.87,5.82
2022-10-16,5.93,5.88
2022-10-17,6.0,5.95
2022-10-18,5.95,6.0
2022-10-19,5.85,5.95
2022-10-20,5.8,6.05
2022-10-21,5.8,5.95
2022-10-22,5.8,5.9
2022-10-23,5.8,5.85
2022-10-24,5.8,5.8
2022-10-25,5.75,6.05
2022-10-26,5.75,5.98
2022-10-27,5.75,5.9
2022-10-28,5.8,5.7
2022-10-29,5.75,5.78
2022-10-30,5.7,5.87
2022-10-31,5.65,5.95
2022-11-01,5.65,5.65
2022-11-02,5.8,5.7
2022-11-03,5.8,5.95
2022-11-04,5.75,5.75
2022-11-05,5.68,5.75
2022-11-06,5.62,5.75
2022-11-07,5.55,5.75
2022-11-08,5.55,5.65
2022-11-09,5.55,5.55
2022-11-10,5.45,5.7
2022-11-11,5.45,5.45
2022-11-12,5.42,5.48
2022-11-13,5.38,5.52
2022-11-14,5.35,5.55
2022-11-15,5.25,5.35
2022-11-16,5.25,5.15
2022-11-17,5.2,5.4
2022-11-18,5.15,5.15
2022-11-19,5.17,5.13
2022-11-20,5.18,5.12
2022-11-21,5.2,5.1
2022-11-22,5.3,5.2
2022-11-23,5.2,5.3
2022-11-24,5.2,5.35
2022-11-25,5.15,5.25
2022-11-26,5.15,5.28
2022-11-27,5.15,5.32
2022-11-28,5.15,5.35
2022-11-29,5.1,5.25
2022-11-30,5.1,5.25
2022-12-01,5.3,5.25
2022-12-02,5.45,5.4
2022-12-03,5.4,5.48
2022-12-04,5.35,5.57
2022-12-05,5.3,5.65
2022-12-06,5.3,5.2
2022-12-07,5.2,5.45
2022-12-08,5.3,5.25
2022-12-09,5.2,5.25
2022-12-10,5.25,5.28
2022-12-11,5.3,5.32
2022-12-12,5.35,5.35
2022-12-13,5.6,5.4
2022-12-14,5.85,5.85
2022-12-15,6.1,5.85
2022-12-16,6.4,6.3
2022-12-17,6.43,6.42
2022-12-18,6.47,6.53
2022-12-19,6.5,6.65
2022-12-20,6.2,6.6
2022-12-21,5.9,6.3
2022-12-22,5.65,6.05
2022-12-23,5.4,5.6
2022-12-24,5.42,5.47
2022-12-25,5.43,5.33
2022-12-26,5.45,5.2
2022-12-27,5.55,5.7
2022-12-28,5.8,5.7
2022-12-29,5.75,5.8
2022-12-30,5.75,5.9
2022-12-31,5.73,5.92
