Date,Open,Close
2024-03-14,7.05,7.0
2024-03-15,6.95,6.7
2024-03-16,6.95,6.78
2024-03-17,6.95,6.87
2024-03-18,6.95,6.95
2024-03-19,7.0,7.05
2024-03-20,7.35,7.3
2024-03-21,7.7,7.7
2024-03-22,8.05,8.05
2024-03-23,8.15,8.14
2024-03-24,8.25,8.22
2024-03-25,8.35,8.31
2024-03-26,8.45,8.4
2024-03-27,8.85,8.45
2024-03-28,9.25,8.75
2024-03-29,9.36,8.99
2024-03-30,9.47,9.22
2024-03-31,9.59,9.46
2024-04-01,9.7,9.7
2024-04-02,10.15,10.1
2024-04-03,10.65,10.6
2024-04-04,11.15,11.15
2024-04-05,11.0,11.7
2024-04-06,10.82,11.28
2024-04-07,10.63,10.87
2024-04-08,10.45,10.45
2024-04-09,9.95,9.95
2024-04-10,9.45,9.45
2024-04-11,9.65,9.22
2024-04-12,9.85,9.0
2024-04-13,9.72,9.13
2024-04-14,9.58,9.27
2024-04-15,9.45,9.4
2024-04-16,9.5,9.35
2024-04-17,9.65,9.62
2024-04-18,9.8,9.9
2024-04-19,9.7,10.2
2024-04-20,9.55,10.08
2024-04-21,9.4,9.97
2024-04-22,9.25,9.85
2024-04-23,9.5,9.3
2024-04-24,9.4,9.85
2024-04-25,9.25,9.6
2024-04-26,9.1,9.3
2024-04-27,9.02,9.2
2024-04-28,8.93,9.1
2024-04-29,8.85,9.0
2024-04-30,8.85,8.95
2024-05-01,8.93,8.95
2024-05-02,9.0,8.95
2024-05-03,9.1,8.9
2024-05-04,9.0,8.93
2024-05-05,8.9,8.97
2024-05-06,8.8,9.0
2024-05-07,8.6,8.85
2024-05-08,9.0,8.7
2024-05-09,9.45,9.25
2024-05-10,9.85,9.9
2024-05-11,9.77,10.02
2024-05-12,9.68,10.13
2024-05-13,9.6,10.25
2024-05-14,9.65,9.55
2024-05-15,9.6,9.9
2024-05-16,9.65,9.9
2024-05-17,9.95,9.65
2024-05-18,9.99,9.65
2024-05-19,10.03,9.65
2024-05-20,10.06,9.65
2024-05-21,10.1,9.65
2024-05-22,9.95,10.1
2024-05-23,9.8,10.4
2024-05-24,9.4,10.0
2024-05-25,9.45,9.83
2024-05-26,9.5,9.67
2024-05-27,9.55,9.5
2024-05-28,9.3,9.75
2024-05-29,9.45,9.3
2024-05-30,9.1,9.5
2024-05-31,8.9,9.1
2024-06-01,8.93,9.1
2024-06-02,8.97,9.1
2024-06-03,9.0,9.1
2024-06-04,8.65,9.0
2024-06-05,8.85,8.6
2024-06-06,9.1,8.85
2024-06-07,9.55,9.2
2024-06-08,9.71,9.47
2024-06-09,9.86,9.75
2024-06-10,10.02,10.02
2024-06-11,10.52,10.52
2024-06-12,11.04,11.04
2024-06-13,10.91,11.39
2024-06-14,10.55,10.46
2024-06-15,10.45,10.46
2024-06-16,10.34,10.47
2024-06-17,10.24,10.47
2024-06-18,10.13,10.48
2024-06-19,10.11,10.4
2024-06-20,9.97,10.02
2024-06-21,9.93,9.62
2024-06-22,10.09,9.84
2024-06-23,10.25,10.06
2024-06-24,10.41,10.28
2024-06-25,10.93,10.93
2024-06-26,11.47,10.93
2024-06-27,12.03,12.04
2024-06-28,11.74,12.63
2024-06-29,11.93,12.34
2024-06-30,12.13,12.04
2024-07-01,12.32,11.75
2024-07-02,12.93,12.93
2024-07-03,13.57,13.42
2024-07-04,14.24,14.24
2024-07-05,14.95,14.95
2024-07-06,15.2,15.2
2024-07-07,15.44,15.44
2024-07-08,15.69,15.69
2024-07-09,16.44,16.47
2024-07-10,16.2,17.2
2024-07-11,16.99,16.3
2024-07-12,17.83,17.7
2024-07-13,18.13,18.0
2024-07-14,18.42,18.3
2024-07-15,18.72,18.6
2024-07-16,19.65,19.65
2024-07-17,19.45,19.45
2024-07-18,19.25,19.25
2024-07-19,18.86,18.86
2024-07-20,18.73,18.73
2024-07-21,18.61,18.61
2024-07-22,18.48,18.48
2024-07-23,18.11,18.11
2024-07-24,17.74,17.74
2024-07-25,17.38,17.38
2024-07-26,17.03,17.03
2024-07-27,16.91,16.91
2024-07-28,16.8,16.8
2024-07-29,16.68,16.68
2024-07-30,16.34,16.34
2024-07-31,16.01,16.01
2024-08-01,15.68,15.68
2024-08-02,15.36,15.36
2024-08-03,15.26,15.26
2024-08-04,15.15,15.15
2024-08-05,15.05,15.05
2024-08-06,14.74,14.74
2024-08-07,14.44,14.44
2024-08-08,14.15,14.15
2024-08-09,13.86,13.86
2024-08-10,13.77,13.77
2024-08-11,13.67,13.67
2024-08-12,13.58,13.58
2024-08-13,13.3,13.3
2024-08-14,13.03,13.03
2024-08-15,12.89,12.89
2024-08-16,12.76,12.76
2024-08-17,12.67,12.67
2024-08-18,12.59,12.59
2024-08-19,12.5,12.5
2024-08-20,12.25,12.25
2024-08-21,12.49,12.49
2024-08-22,12.73,12.73
2024-08-23,12.97,12.97
2024-08-24,13.18,13.18
2024-08-25,13.4,13.4
2024-08-26,13.61,13.61
2024-08-27,14.29,14.29
2024-08-28,15.0,15.0
2024-08-29,14.78,15.5
2024-08-30,14.04,14.04
2024-08-31,13.91,13.8
2024-09-01,13.77,13.57
2024-09-02,13.64,13.33
2024-09-03,13.61,13.64
2024-09-04,14.29,14.08
2024-09-05,15.0,14.8
2024-09-06,14.25,14.9
2024-09-07,14.01,14.6
2024-09-08,13.77,14.3
2024-09-09,13.53,14.0
2024-09-10,13.5,13.8
2024-09-11,13.29,13.3
2024-09-12,13.09,13.79
2024-09-13,12.46,13.13
2024-09-14,12.26,12.91
2024-09-15,12.05,12.7
2024-09-16,11.85,12.48
2024-09-17,11.78,11.78
2024-09-18,12.36,11.85
2024-09-19,11.92,12.36
2024-09-20,12.49,12.05
2024-09-21,12.7,12.2
2024-09-22,12.9,12.34
2024-09-23,13.11,12.49
2024-09-24,12.78,13.1
2024-09-25,12.99,12.7
2024-09-26,13.01,12.99
2024-09-27,13.11,13.29
2024-09-28,13.13,13.23
2024-09-29,13.16,13.17
2024-09-30,13.18,13.11
2024-10-01,13.13,12.94
2024-10-02,13.01,12.97
2024-10-03,12.9,13.0
2024-10-04,12.61,12.7
2024-10-05,12.43,12.67
2024-10-06,12.25,12.64
2024-10-07,12.07,12.61
2024-10-08,12.37,12.07
2024-10-09,12.38,12.6
2024-10-10,12.18,12.16
2024-10-11,12.57,11.88
2024-10-12,12.48,12.27
2024-10-13,12.4,12.66
2024-10-14,12.31,13.05
2024-10-15,12.74,12.31
2024-10-16,12.89,12.6
2024-10-17,12.64,12.37
2024-10-18,12.35,12.5
2024-10-19,12.28,12.58
2024-10-20,12.21,12.67
2024-10-21,12.14,12.75
2024-10-22,11.57,12.38
2024-10-23,11.42,11.65
2024-10-24,10.88,11.35
2024-10-25,10.47,10.88
2024-10-26,10.29,10.61
2024-10-27,10.12,10.33
2024-10-28,9.94,10.06
2024-10-29,9.9,10.2
2024-10-30,9.74,10.05
2024-10-31,10.02,9.83
2024-11-01,10.29,10.5
2024-11-02,10.14,10.43
2024-11-03,9.99,10.36
2024-11-04,9.84,10.29
2024-11-05,10.13,9.95
2024-11-06,10.4,10.22
2024-11-07,10.92,10.85
2024-11-08,11.46,11.4
2024-11-09,11.5,11.6
2024-11-10,11.53,11.8
2024-11-11,11.57,12.0
2024-11-12,11.63,11.55
2024-11-13,11.39,11.39
2024-11-14,11.16,11.16
2024-11-15,11.1,11.1
2024-11-16,11.05,11.05
2024-11-17,10.99,10.99
2024-11-18,10.94,10.94
2024-11-19,11.11,11.11
2024-11-20,11.18,11.18
2024-11-21,11.25,11.25
2024-11-22,11.25,11.25
2024-11-23,11.25,11.25
2024-11-24,11.26,11.26
2024-11-25,11.26,11.26
2024-11-26,11.26,11.26
2024-11-27,11.1,11.1
2024-11-28,11.09,11.09
2024-11-29,10.86,10.86
2024-11-30,10.79,10.79
2024-12-01,10.71,10.71
2024-12-02,10.64,10.64
2024-12-03,10.8,10.8
2024-12-04,11.0,11.0
2024-12-05,11.0,11.0
2024-12-06,11.0,11.0
2024-12-07,11.02,11.02
2024-12-08,11.03,11.03
2024-12-09,11.05,11.05
2024-12-10,11.0,11.0
2024-12-11,11.22,11.22
2024-12-12,10.99,10.99
2024-12-13,10.83,10.83
2024-12-14,10.83,10.83
2024-12-15,10.82,10.82
2024-12-16,10.82,10.82
2024-12-17,11.03,11.03
2024-12-18,10.97,10.97
2024-12-19,10.75,10.75
2024-12-20,10.95,10.95
2024-12-21,10.93,11.1
2024-12-22,10.9,11.25
2024-12-23,10.88,11.4
2024-12-24,10.38,10.48
2024-12-25,10.24,10.43
2024-12-26,10.09,10.38
2024-12-27,9.75,10.34
2024-12-28,9.61,10.2
2024-12-29,9.48,10.07
2024-12-30,9.34,9.93
2024-12-31,9.32,9.44
