Date,Open,Close
2023-03-14,4.0,4.3
2023-03-15,3.9,4.15
2023-03-16,3.95,4.0
2023-03-17,4.1,3.85
2023-03-18,4.12,3.93
2023-03-19,4.13,4.02
2023-03-20,4.15,4.1
2023-03-21,4.05,4.1
2023-03-22,3.95,4.2
2023-03-23,3.85,4.05
2023-03-24,4.0,3.95
2023-03-25,3.93,3.97
2023-03-26,3.87,3.98
2023-03-27,3.8,4.0
2023-03-28,3.65,3.8
2023-03-29,3.55,3.65
2023-03-30,3.48,3.53
2023-03-31,3.4,3.4
2023-04-01,3.45,3.45
2023-04-02,3.5,3.5
2023-04-03,3.55,3.55
2023-04-04,3.62,3.6
2023-04-05,3.7,3.65
2023-04-06,3.85,3.85
2023-04-07,3.89,3.87
2023-04-08,3.92,3.9
2023-04-09,3.96,3.93
2023-04-10,4.0,3.95
2023-04-11,4.4,4.15
2023-04-12,4.8,4.55
2023-04-13,5.25,5.05
2023-04-14,5.2,5.1
2023-04-15,5.15,5.15
2023-04-16,5.1,5.2
2023-04-17,5.05,5.25
2023-04-18,4.8,5.05
2023-04-19,5.0,4.85
2023-04-20,4.95,5.15
2023-04-21,4.9,5.05
2023-04-22,4.87,5.0
2023-04-23,4.83,4.95
2023-04-24,4.8,4.9
2023-04-25,4.9,4.9
2023-04-26,4.8,4.85
2023-04-27,4.85,4.8
2023-04-28,4.65,4.85
2023-04-29,4.65,4.8
2023-04-30,4.65,4.75
2023-05-01,4.65,4.7
2023-05-02,4.65,4.65
2023-05-03,4.5,4.75
2023-05-04,4.35,4.5
2023-05-05,4.45,4.35
2023-05-06,4.4,4.38
2023-05-07,4.35,4.42
2023-05-08,4.3,4.45
2023-05-09,4.25,4.3
2023-05-10,4.25,4.35
2023-05-11,4.25,4.25
2023-05-12,4.3,4.25
2023-05-13,4.3,4.3
2023-05-14,4.3,4.35
2023-05-15,4.3,4.4
2023-05-16,4.35,4.3
2023-05-17,4.55,4.3
2023-05-18,4.5,4.7
2023-05-19,4.4,4.5
2023-05-20,4.35,4.53
2023-05-21,4.3,4.57
2023-05-22,4.25,4.6
2023-05-23,4.25,4.35
2023-05-24,4.3,4.4
2023-05-25,4.2,4.3
2023-05-26,4.2,4.3
2023-05-27,4.2,4.28
2023-05-28,4.2,4.27
2023-05-29,4.2,4.25
2023-05-30,4.2,4.2
2023-05-31,4.15,4.3
2023-06-01,4.2,4.15
2023-06-02,4.4,4.3
2023-06-03,4.47,4.4
2023-06-04,4.53,4.5
2023-06-05,4.6,4.6
2023-06-06,4.55,4.75
2023-06-07,4.65,4.55
2023-06-08,4.5,4.7
2023-06-09,4.95,4.65
2023-06-10,5.1,4.9
2023-06-11,5.25,5.15
2023-06-12,5.4,5.4
2023-06-13,5.9,5.9
2023-06-14,6.15,6.15
2023-06-15,5.85,6.45
2023-06-16,5.55,5.55
2023-06-17,5.63,5.53
2023-06-18,5.72,5.52
2023-06-19,5.8,5.5
2023-06-20,5.85,5.7
2023-06-21,5.75,5.85
2023-06-22,5.65,5.75
2023-06-23,5.45,5.65
2023-06-24,5.43,5.6
2023-06-25,5.42,5.55
2023-06-26,5.4,5.5
2023-06-27,5.45,5.2
2023-06-28,5.35,5.25
2023-06-29,5.35,5.35
2023-06-30,5.35,5.45
2023-07-01,5.38,5.47
2023-07-02,5.42,5.48
2023-07-03,5.45,5.5
2023-07-04,5.3,5.4
2023-07-05,5.35,5.45
2023-07-06,5.4,5.4
2023-07-07,5.3,5.3
2023-07-08,5.28,5.35
2023-07-09,5.27,5.4
2023-07-10,5.25,5.45
2023-07-11,5.2,5.25
2023-07-12,5.25,5.15
2023-07-13,5.35,5.35
2023-07-14,5.25,5.25
2023-07-15,5.27,5.3
2023-07-16,5.28,5.35
2023-07-17,5.3,5.4
2023-07-18,5.4,5.3
2023-07-19,5.3,5.25
2023-07-20,5.35,5.15
2023-07-21,5.2,5.2
2023-07-22,5.22,5.2
2023-07-23,5.23,5.2
2023-07-24,5.25,5.2
2023-07-25,5.3,5.4
2023-07-26,5.2,5.4
2023-07-27,5.25,5.1
2023-07-28,5.2,5.3
2023-07-29,5.2,5.25
2023-07-30,5.2,5.2
2023-07-31,5.2,5.15
2023-08-01,5.3,5.35
2023-08-02,5.2,5.25
2023-08-03,5.25,5.2
2023-08-04,5.25,5.2
2023-08-05,5.27,5.22
2023-08-06,5.28,5.23
2023-08-07,5.3,5.25
2023-08-08,5.3,5.3
2023-08-09,5.25,5.45
2023-08-10,5.3,5.4
2023-08-11,5.45,5.45
2023-08-12,5.5,5.53
2023-08-13,5.55,5.62
2023-08-14,5.6,5.7
2023-08-15,5.58,5.72
2023-08-16,5.55,5.75
2023-08-17,5.45,5.55
2023-08-18,5.55,5.4
2023-08-19,5.52,5.47
2023-08-20,5.48,5.53
2023-08-21,5.45,5.6
2023-08-22,5.4,5.5
2023-08-23,5.3,5.35
2023-08-24,5.15,5.3
2023-08-25,5.2,5.15
2023-08-26,5.28,5.2
2023-08-27,5.37,5.25
2023-08-28,5.45,5.3
2023-08-29,5.7,5.6
2023-08-30,5.95,5.9
2023-08-31,6.2,5.95
2023-09-01,5.95,6.25
2023-09-02,5.92,6.12
2023-09-03,5.88,5.98
2023-09-04,5.85,5.85
2023-09-05,5.75,5.75
2023-09-06,5.65,5.65
2023-09-07,5.55,5.55
2023-09-08,5.45,5.45
2023-09-09,5.45,5.45
2023-09-10,5.45,5.45
2023-09-11,5.45,5.45
2023-09-12,5.35,5.35
2023-09-13,5.25,5.25
2023-09-14,5.35,5.35
2023-09-15,5.25,5.25
2023-09-16,5.23,5.23
2023-09-17,5.22,5.22
2023-09-18,5.2,5.2
2023-09-19,5.25,5.25
2023-09-20,5.3,5.3
2023-09-21,5.25,5.25
2023-09-22,5.15,5.15
2023-09-23,5.17,5.17
2023-09-24,5.18,5.18
2023-09-25,5.2,5.2
2023-09-26,5.3,5.3
2023-09-27,5.35,5.35
2023-09-28,5.25,5.25
2023-09-29,5.35,5.35
2023-09-30,5.37,5.37
2023-10-01,5.4,5.4
2023-10-02,5.42,5.42
2023-10-03,5.45,5.45
2023-10-04,5.35,5.35
2023-10-05,5.25,5.25
2023-10-06,5.15,5.15
2023-10-07,5.12,5.18
2023-10-08,5.08,5.22
2023-10-09,5.05,5.25
2023-10-10,5.05,5.3
2023-10-11,5.3,5.05
2023-10-12,5.4,5.55
2023-10-13,5.35,5.3
2023-10-14,5.28,5.32
2023-10-15,5.22,5.33
2023-10-16,5.15,5.35
2023-10-17,5.15,5.15
2023-10-18,5.2,5.25
2023-10-19,5.15,5.2
2023-10-20,5.4,5.25
2023-10-21,5.48,5.38
2023-10-22,5.57,5.52
2023-10-23,5.65,5.65
2023-10-24,5.53,5.78
2023-10-25,5.4,5.9
2023-10-26,5.25,5.6
2023-10-27,5.15,5.35
2023-10-28,5.23,5.35
2023-10-29,5.32,5.35
2023-10-30,5.4,5.35
2023-10-31,5.65,5.55
2023-11-01,5.9,5.9
2023-11-02,5.7,6.15
2023-11-03,5.95,5.9
2023-11-04,5.88,5.92
2023-11-05,5.82,5.93
2023-11-06,5.75,5.95
2023-11-07,5.95,5.85
2023-11-08,6.0,6.15
2023-11-09,5.95,6.15
2023-11-10,6.05,6.1
2023-11-11,6.25,6.12
2023-11-12,6.45,6.13
2023-11-13,6.65,6.15
2023-11-14,6.8,6.55
2023-11-15,6.95,6.95
2023-11-16,7.25,7.25
2023-11-17,7.6,7.6
2023-11-18,7.72,7.72
2023-11-19,7.83,7.83
2023-11-20,7.95,7.95
2023-11-21,8.3,8.3
2023-11-22,8.7,8.7
2023-11-23,9.1,9.1
2023-11-24,8.65,9.55
2023-11-25,8.55,9.25
2023-11-26,8.45,8.95
2023-11-27,8.35,8.65
2023-11-28,8.25,8.35
2023-11-29,7.85,7.85
2023-11-30,8.2,7.45
2023-12-01,8.6,8.55
2023-12-02,8.73,8.7
2023-12-03,8.87,8.85
2023-12-04,9.0,9.0
2023-12-05,9.45,9.45
2023-12-06,9.4,9.9
2023-12-07,9.25,9.25
2023-12-08,9.1,9.1
2023-12-09,9.05,9.05
2023-12-10,9.0,9.0
2023-12-11,8.95,8.95
2023-12-12,8.8,8.8
2023-12-13,8.65,8.65
2023-12-14,8.5,8.5
2023-12-15,8.35,8.35
2023-12-16,8.3,8.3
2023-12-17,8.25,8.25
2023-12-18,8.2,8.2
2023-12-19,8.05,8.05
2023-12-20,7.9,7.9
2023-12-21,7.75,7.75
2023-12-22,7.6,7.6
2023-12-23,7.56,7.56
2023-12-24,7.52,7.52
2023-12-25,7.49,7.49
2023-12-26,7.45,7.45
2023-12-27,7.3,7.3
2023-12-28,7.15,7.15
2023-12-29,7.0,7.0
2023-12-30,7.03,7.03
2023-12-31,7.07,7.07
