Date,Open,High,Low,Close
2010-10-01,16.66515343234853,17.08178297451852,16.433692968010355,16.572568893432617
2010-10-04,16.57256892871918,16.942905319268142,16.387401616396296,16.526277542114258
2010-10-05,16.665153285435267,16.75773782353499,16.202232360839844,16.202232360839844
2010-10-06,16.2485237838336,16.618861937073415,16.2485237838336,16.341108322143555
2010-10-07,16.61886079354862,16.665152176566746,15.739310388979703,15.970770835876465
2010-10-08,15.970772543949867,15.970772543949867,15.32268251696451,15.507851600646973
2010-10-11,15.507849741441394,16.10964654240627,15.41526521069994,15.64672565460205
2010-10-12,15.646728380670007,15.646728380670007,14.906055537499956,15.137516021728516
2010-10-13,15.276390042325854,15.831895487954693,14.998638202463,15.322681427001953
2010-10-14,15.739310821644308,15.739310821644308,14.813469008606408,14.90605354309082
2010-10-15,14.859759463259437,15.276388959423087,14.628299907431803,15.091219902038574
2010-10-18,16.387402099283776,16.387402099283776,15.276391128995524,15.507851600646973
2010-10-19,17.31324340105483,17.31324340105483,16.294817007009865,16.433692932128906
2010-10-20,16.202229103229136,17.266946662546484,15.878184167983987,16.989194869995117
2010-10-21,17.08178487785301,17.359536759645987,16.20223430900292,16.4799861907959
2010-10-22,16.294818858235047,17.2206608187495,16.20223430900292,16.4799861907959
2010-10-25,16.572569033142937,17.729871364590114,16.47998449344652,16.94290542602539
2010-10-26,16.572565564940646,17.590991756664977,15.878184311388083,17.22065544128418
2010-10-27,17.498410862155662,17.498410862155662,16.665153538415527,16.80402946472168
2010-10-28,16.71144470948018,16.71144470948018,16.294816935940172,16.341108322143555
2010-10-29,16.572568517812588,16.6188616691729,15.41526622235217,15.739311218261719
2010-11-01,15.739309282467717,16.155938763953042,15.739309282467717,15.785600662231445
2010-11-02,16.155940750988734,16.155940750988734,15.646726681444253,15.739311218261719
2010-11-03,15.785601771997829,16.572567644627426,15.739310388979703,15.970770835876465
2010-11-04,16.572566741241516,16.572566741241516,15.785600911510151,16.0633544921875
2010-11-08,16.15594132002377,17.359535043333615,15.8318963127009,17.035490036010742
2010-11-09,17.683578412728437,18.516835664447985,17.31324205262009,17.590993881225586
2010-11-10,18.2853775690232,18.979758995694965,17.729872074505128,18.377962112426758
2010-11-11,18.97975664029433,18.97975664029433,17.590993959297183,17.683578491210938
2010-11-12,17.59099343671865,17.59099343671865,16.43369123693453,16.757736206054688
2010-11-15,17.035489747084124,17.035489747084124,15.878187430490051,16.294816970825195
2010-11-16,17.26694626627582,19.53525899503201,15.878183803584957,16.38739776611328
2010-11-18,16.804030027491667,16.989199112703357,15.60043627132548,15.878188133239746
2010-11-19,15.878186303937147,16.24852266579135,15.091220431307548,15.970770835876465
2010-11-22,16.01706134578979,16.526275360746776,16.01706134578979,16.0633544921875
2010-11-23,15.78560322413781,17.590995582374365,15.78560322413781,17.128074645996094
2010-11-24,17.128072989614388,18.14649930433964,16.757736629506038,17.590993881225586
2010-11-25,17.590995437997098,17.82245590428653,16.665153572839355,16.94290542602539
2010-11-26,16.75773665944949,17.128073020219567,15.646725811236182,15.831894874572754
2010-11-29,15.461556124319372,16.47998051757044,15.137511196510948,16.38739776611328
2010-11-30,16.38739776611328,16.665149552290337,15.970768320944906,16.38739776611328
2010-12-01,16.711443360004342,18.053914642333986,14.628300245763482,17.359533309936523
2010-12-02,17.128070920963268,17.961328072045777,16.85031912590338,17.22065544128418
2010-12-03,17.96133232715071,18.053916869405235,16.942905894157455,17.776165008544922
2010-12-06,17.729871437744087,18.05391644506696,16.896614108844716,17.035490036010742
2010-12-07,16.4336913157582,17.359533080026267,16.4336913157582,16.85032081604004
2010-12-08,16.294818858235047,17.683581799006724,16.109649759770797,16.4799861907959
2010-12-09,17.49840847836007,17.776162059037418,15.415264569843325,16.0633544921875
2010-12-10,16.202232432317032,16.52627743414401,15.368975117549937,16.294816970825195
2010-12-13,15.924482427209945,16.66515528926015,15.78560472041006,16.4799861907959
2010-12-14,16.479986310952274,17.128076394399006,16.063358485225155,16.6651554107666
2010-12-15,16.665152176566746,16.665152176566746,15.600434474022261,15.970770835876465
2010-12-16,16.989200452489968,17.683581927938576,16.479986310952274,16.6651554107666
2010-12-20,17.49840906194505,17.86874541596287,16.850320883889623,17.17436408996582
2010-12-21,16.94290408931306,18.05391494621031,16.94290408931306,17.96133041381836
2010-12-22,18.51683813983598,19.11863502619999,18.42425359595614,18.60942268371582
2010-12-23,18.97975719122239,19.350093563724155,17.9613308424152,18.7482967376709
2010-12-24,19.072341918945312,19.3500937596583,18.470545086798413,19.072341918945312
2010-12-27,19.44268047373193,20.09077052921766,19.44268047373193,19.813016891479492
2010-12-28,20.044475212177137,20.044475212177137,18.60942108591463,19.350093841552734
2010-12-29,20.2759340042854,20.553687589271938,19.813013128544167,19.951889038085938
2010-12-30,19.998183984117077,20.275935828185485,19.581554452111305,19.720430374145508
2010-12-31,19.35009179531329,20.2759335249063,18.887170930516785,19.11863136291504
2011-01-03,20.044477063067195,20.044477063067195,18.516838259813262,18.979759216308594
2011-01-04,18.516838259813262,19.535264717283653,18.516838259813262,18.979759216308594
2011-01-05,18.563125835470768,20.553686952180087,18.331665404774608,18.887170791625977
2011-01-06,19.859307822169626,20.368520118777816,18.794588312329186,19.072341918945312
2011-01-07,18.053915144521977,19.21121739737595,17.915039227360122,18.285375595092773
2011-01-10,18.702007227595658,19.53526459070762,18.37796220696787,18.60942268371582
2011-01-11,18.285375472826836,19.257508652362723,17.68357865854733,18.05391502380371
2011-01-12,17.59099412575746,18.285375472826836,17.59099412575746,18.05391502380371
2011-01-13,18.053918722040788,18.2390878255513,17.59099772916795,17.868749618530273
2011-01-14,17.961330241333936,18.516835664447985,17.266948903917136,17.590993881225586
2011-01-17,17.8224541982015,17.868745580666776,17.174364248269317,17.359533309936523
2011-01-18,17.17436174891587,17.683575711444192,16.017059696673485,16.38739776611328
2011-01-19,16.57256503493039,16.896609962738815,16.109644214033434,16.38739776611328
2011-01-20,16.526277542114258,17.035489858381183,16.202232538170215,16.526277542114258
2011-01-21,16.618858337402344,16.989194644523536,16.248520264378346,16.618858337402344
2011-01-24,16.66515343234853,16.850322510180348,16.387401581503998,16.572568893432617
2011-01-25,16.850322546058305,17.081783010889307,16.479984389606134,16.526277542114258
2011-01-27,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957
2011-01-28,16.47998195410502,16.47998195410502,15.55414023160692,15.785600662231445
2011-01-31,15.739310105156223,15.739310105156223,15.27638921971045,15.5541410446167
2011-02-01,15.5541410446167,15.878186017609346,15.27638921971045,15.5541410446167
2011-02-02,15.785603427920178,15.785603427920178,15.276391097691754,15.368975639343262
2011-02-03,15.739311471983642,16.618861937073415,15.4152664708504,16.341108322143555
2011-02-04,17.035488488551284,17.590993912657936,15.739310342904467,15.831894874572754
2011-02-07,15.461557472079464,16.248521523480495,15.461557472079464,15.785600662231445
2011-02-08,15.785601487339585,16.15593960841863,15.368973749980213,15.5541410446167
2011-02-09,14.998638119973027,15.739310866135817,14.952344969648403,15.044929504394531
2011-02-10,14.859760240470637,14.998637923724253,14.026502970464422,14.720884323120117
2011-02-11,14.257963494933392,14.99863800113053,14.257963494933392,14.813468933105469
2011-02-14,14.998637621364306,16.202231235342836,14.998637621364306,15.831894874572754
2011-02-15,15.924482262019582,16.20223414093134,15.461561286564402,15.693021774291992
2011-02-16,15.739310105156223,15.831894635425984,15.5541410446167,15.5541410446167
2011-02-17,15.507849398202225,15.9707702757605,14.582007643085674,15.091219902038574
2011-02-18,15.276389758425292,15.600434742845236,14.67459293930431,14.720884323120117
2011-02-21,14.119088245368244,15.276390560562362,14.119088245368244,14.304256439208984
2011-02-22,14.396840866862306,14.952345444111494,13.795043137819533,14.072795867919922
2011-02-23,14.257964021729583,14.53571675107789,13.795043100466264,13.933919906616211
2011-02-24,13.933918961053987,14.257963054177575,13.795042164328283,14.02650260925293
2011-02-25,13.748749983941417,14.535714921251119,13.748749983941417,14.257962226867676
2011-02-28,14.535716011653838,14.952344643006834,13.887626931443451,14.39684009552002
2011-03-01,13.933920155296047,14.674593819126539,13.933920155296047,14.535717010498047
2011-03-03,14.35054794926525,14.813468850854452,14.35054794926525,14.628300666809082
2011-03-04,14.76717758178711,14.906054391417422,13.933920255811659,14.76717758178711
2011-03-07,13.980212424838879,14.767177475260599,13.980212424838879,14.535717010498047
2011-03-08,14.767176589887473,14.81346885665483,14.257963421349654,14.720884323120117
2011-03-09,15.044929301649052,15.044929301649052,14.489423866561392,14.628300666809082
2011-03-10,14.443132361881807,14.859760110283261,14.350547829158234,14.39684009552002
2011-03-11,14.674593596962694,14.674593596962694,13.887627675503525,14.072795867919922
2011-03-14,13.285830153130316,14.628300583503567,13.285830153130316,14.443132400512695
2011-03-15,13.887627816969347,14.39684101351521,13.887627816969347,14.35054874420166
2011-03-16,14.211672819212605,14.72088513280687,14.211672819212605,14.35054874420166
2011-03-17,14.720883089856255,14.720883089856255,14.165378584040845,14.257962226867676
2011-03-18,14.304255562796447,14.535716011653838,14.072795113939057,14.39684009552002
2011-03-21,13.887627675503525,14.35054859802031,13.887627675503525,14.072795867919922
2011-03-22,14.628299754266017,14.90605245448307,14.443131581771814,14.674592018127441
2011-03-23,14.998638931170966,15.230099397603214,14.396841188676156,14.76717758178711
2011-03-24,15.230099324762705,15.230099324762705,14.119088384840223,14.582009315490723
2011-03-25,14.674593819126539,14.813469744803431,14.350548815278323,14.535717010498047
2011-03-28,14.350547829158234,14.767176460511228,14.350547829158234,14.39684009552002
2011-03-29,14.44313248276371,14.67459293355831,14.39684021601448,14.628300666809082
2011-03-30,14.582009244364516,14.720885169701633,14.396841049597827,14.489424705505371
2011-03-31,14.72088423352323,14.813468766494438,14.350547867541486,14.443132400512695
2011-04-01,14.165379987376628,15.044929537599845,14.165379987376628,14.998638153076172
2011-04-04,14.813470990627861,15.183807412212888,14.813470990627861,15.137516021728516
2011-04-05,14.813467370877364,15.50784865388724,14.813467370877364,15.415264129638672
2011-04-06,15.50784850720309,16.665150634606306,14.952343132868966,15.18380355834961
2011-04-07,14.582008628750618,15.461559061925398,14.582008628750618,14.998638153076172
2011-04-08,15.276389915125359,15.276389915125359,14.813469008606408,14.90605354309082
2011-04-11,14.582008628750618,15.739310900873683,14.582008628750618,14.998638153076172
2011-04-13,14.674593057471544,14.998638044500861,14.674593057471544,14.95234489440918
2011-04-15,14.48942474524015,17.590995327156232,14.48942474524015,16.526277542114258
2011-04-18,16.433691729669984,16.433691729669984,15.878186303937147,15.970770835876465
2011-04-19,16.06335636496279,16.341108212119366,15.831895903697916,16.109647750854492
2011-04-20,16.433691517049834,16.433691517049834,15.554141123860598,15.64672565460205
2011-04-21,15.554142956743028,16.109648440748835,15.230099709817624,15.368975639343262
2011-04-25,15.646728380670007,15.646728380670007,15.044931474856421,15.137516021728516
2011-04-26,14.95234489440918,15.276389881438497,14.85976036012893,14.95234489440918
2011-04-27,15.18380522489058,15.230098374609485,14.350547954884366,14.720884323120117
2011-04-28,14.906054283889093,15.044930209565985,14.489424740955215,14.535717010498047
2011-04-29,14.39684101351521,15.137514673677229,14.304256474888108,14.35054874420166
2011-05-02,15.091221559235013,15.091221559235013,14.119088315971991,14.489424705505371
2011-05-03,14.396841119820843,16.155941186063703,14.304256580510101,14.582009315490723
2011-05-04,14.350548815278323,14.813469744803431,14.350548815278323,14.535717010498047
2011-05-05,14.76717740212042,14.813469671433971,14.35054874420166,14.35054874420166
2011-05-06,14.350547054048965,14.859759307670153,14.350547054048965,14.674592018127441
2011-05-09,15.831895097371548,15.831895097371548,14.39684013402709,14.443132400512695
2011-05-10,14.257964133110233,14.535716864628295,14.026503670670445,14.165380477905273
2011-05-11,14.119088208826998,14.350548671266784,14.119088208826998,14.165380477905273
2011-05-12,13.933919980022095,14.257964096842578,13.656167249210545,14.119088172912598
2011-05-13,13.980210415435707,14.535714921251119,13.980210415435707,14.257962226867676
2011-05-16,13.887627746387212,14.582009133706572,13.887627746387212,14.165380477905273
2011-05-17,14.3968409767274,14.767177364386301,13.702459587653264,14.21167278289795
2011-05-18,14.350548634763625,14.350548634763625,13.98021224898262,14.119088172912598
2011-05-19,13.980213165283203,14.165381370310126,13.933920893288562,13.980213165283203
2011-05-20,13.980210175566874,14.257961982233248,13.70245748594904,13.841333389282227
2011-05-23,13.841336152750916,14.07279662648572,13.563583407678825,13.609875679016113
2011-05-24,14.119086078900061,14.720882837279152,13.563580699664392,13.841333389282227
2011-05-25,13.702458250806613,13.702458250806613,13.100660575884316,13.47099781036377
2011-05-26,13.23953897557217,13.609875372013395,12.730325768251777,12.82291030883789
2011-05-27,13.378414756893536,13.378414756893536,12.35998923636469,12.545157432556152
2011-05-30,12.961785316467285,13.146953501540793,12.59144894632027,12.961785316467285
2011-05-31,12.961785239947895,12.961785239947895,12.498864338521186,12.869200706481934
2011-06-01,13.008077778357428,13.470998689452344,12.77661732280997,13.378414154052734
2011-06-02,13.332122486781904,13.332122486781904,12.313696966277952,12.637741088867188
2011-06-03,12.63774112394673,12.915493860473918,12.63774112394673,12.684033393859863
2011-06-06,12.961785239947895,12.961785239947895,12.406279805055224,12.869200706481934
2011-06-07,12.637740255768579,12.869200706481934,12.637740255768579,12.869200706481934
2011-06-08,12.961785316467285,12.961785316467285,12.637740330374982,12.961785316467285
2011-06-09,12.822908359753205,12.91549200331497,12.637739306726711,12.776616096496582
2011-06-10,12.684032597381247,12.961785316467285,12.637740330374982,12.961785316467285
2011-06-13,12.869200820035614,13.008077621459961,12.591448983090034,13.008077621459961
2011-06-14,12.267403960227966,12.961785316467285,12.267403960227966,12.961785316467285
2011-06-15,12.776617168704274,13.14695353993275,12.730324901562824,13.008077621459961
2011-06-16,13.05436988860141,13.05436988860141,12.776617168704274,13.008077621459961
2011-06-17,12.406279841806471,13.100661196003509,12.359988457887908,12.91549301147461
2011-06-20,12.498865162464888,12.961786094408032,12.498865162464888,12.637741088867188
2011-06-21,12.59144970234192,12.961786094724843,12.498865162770386,12.545157432556152
2011-06-22,12.730325592888725,12.776617862544096,12.313696931893597,12.498865127563477
2011-06-23,12.961784980002598,13.193245426074073,12.17481911017897,12.313695907592773
2011-06-24,12.915493788558605,13.054370597524716,12.406280588252734,12.498865127563477
2011-06-27,12.267404556274414,12.82291002143729,12.221112287018908,12.267404556274414
2011-06-28,12.221112460631755,12.730325663772996,12.221112460631755,12.684033393859863
2011-06-29,12.961785170682633,15.091220599504974,12.961785170682633,14.443132400512695
2011-06-30,15.137512313181633,15.137512313181633,13.656165223854158,13.841333389282227
2011-07-01,13.748751856848525,14.350548707532138,13.748751856848525,14.21167278289795
2011-07-04,14.813467926760222,14.90605245448307,14.119086617693336,14.674592018127441
2011-07-05,14.119088172912598,14.628301365575174,13.563582711289499,14.119088172912598
2011-07-06,14.535716902247808,14.535716902247808,13.980212320725588,14.304256439208984
2011-07-07,14.119088280585503,14.489424669190713,13.933920086282898,14.35054874420166
2011-07-08,14.582008481025696,15.507850289344788,14.350548028945923,14.813468933105469
2011-07-11,15.415264708104258,15.415264708104258,14.39683931791039,14.674592018127441
2011-07-12,14.211672783764412,14.720885096088548,14.119088245368244,14.304256439208984
2011-07-13,14.582008400059852,15.276389752443654,14.16537976521988,14.628300666809082
2011-07-14,14.813469008606408,15.044929461865882,14.396840369329665,14.90605354309082
2011-07-15,14.906053299465645,14.906053299465645,14.39684013402709,14.443132400512695
2011-07-18,14.813468726873015,14.813468726873015,14.211671913024416,14.39684009552002
2011-07-19,14.257964169141616,14.58200917055685,14.072795975312165,14.21167278289795
2011-07-20,14.350548708407068,14.535716902247808,13.933920051527505,14.304256439208984
2011-07-21,16.66515321060423,16.66515321060423,13.656167214245134,14.072795867919922
2011-07-22,13.887626968588535,14.67459284998917,13.887626968588535,14.443132400512695
2011-07-25,14.674592171777931,15.693018455586738,14.674592171777931,15.091219902038574
2011-07-26,15.27639071146647,15.73931164211697,14.396841119820843,14.582009315490723
2011-07-27,14.582009171445891,14.998638711277051,14.304256439208984,14.304256439208984
2011-07-28,13.980211098568633,14.350547453875125,13.748750655764194,13.795042037963867
2011-07-29,13.887625889657402,14.35054675264598,13.887625889657402,14.257962226867676
2011-08-01,14.30425424432813,14.30425424432813,13.748749748043922,13.841333389282227
2011-08-02,13.42470555548829,13.841334171999348,13.42470555548829,13.563581466674805
2011-08-03,13.332120925479305,13.563581364344929,13.008076840838333,13.285829544067383
2011-08-04,13.100661157195288,13.424706141374607,12.822909322700502,12.869200706481934
2011-08-05,12.498865162464888,13.332122486781904,12.174820156924044,12.637741088867188
2011-08-08,13.702459645786567,13.702459645786567,11.989651858956396,12.406280517578125
2011-08-09,11.758190408433265,13.378413520542813,11.758190408433265,12.221111297607422
2011-08-10,12.359988457887908,13.378413914272635,12.359988457887908,12.91549301147461
2011-08-11,12.267403259878039,13.37841318984273,12.267403259878039,13.285829544067383
2011-08-12,13.424706220626831,13.795042590773846,12.822909398400043,12.961785316467285
2011-08-16,13.100661871067132,13.146954140322638,12.082236362203988,12.267404556274414
2011-08-17,12.915493751907645,13.146954216576068,12.03594416275796,12.4525728225708
2011-08-18,12.637740831053984,12.637740831053984,11.850775792575895,12.035943984985352
2011-08-19,11.434146315782272,12.4525717421945,11.434146315782272,12.221111297607422
2011-08-22,12.22111217739481,12.776617637574768,11.850775792575895,12.035943984985352
2011-08-23,12.035943948693351,12.035943948693351,11.897068025542909,11.989651679992676
2011-08-24,11.943358452038435,12.267403423965293,11.75819027505945,11.897067070007324
2011-08-25,11.804482540042075,11.943358452038435,11.75819027505945,11.897067070007324
2011-08-26,11.89706864757809,11.943360035747514,11.063810416253983,11.156394958496094
2011-08-29,11.341562312389568,11.943359143131653,11.341562312389568,11.480438232421875
2011-08-30,11.619315296290438,12.22111214054447,11.57302302758976,11.989651679992676
2011-09-02,11.665605808749003,12.2674025624033,11.480436761823261,12.17481803894043
2011-09-05,11.89706836992647,14.16538077240442,11.665607902674607,12.730325698852539
2011-09-06,12.730323833239957,12.91549200331497,12.498863399908322,12.776616096496582
2011-09-07,13.193245729743735,13.193245729743735,12.822909360685934,12.91549301147461
2011-09-08,12.776617934258038,13.05437067079766,12.452572927803214,12.591449737548828
2011-09-09,13.100662164693,13.100662164693,12.591449840324222,12.82291030883789
2011-09-12,12.822909106196118,12.822909106196118,12.221111414731329,12.35998821258545
2011-09-13,12.591449666874217,12.869201518903234,12.498865127563477,12.498865127563477
2011-09-14,12.174820190718622,12.77661793368613,12.174820190718622,12.684033393859863
2011-09-15,12.313697001009208,12.776617934258038,12.313697001009208,12.591449737548828
2011-09-16,12.730325556763228,12.730325556763228,12.313696896950388,12.4525728225708
2011-09-19,12.082236432281965,12.730325556763228,12.082236432281965,12.4525728225708
2011-09-20,12.406280623198851,12.776617898533383,12.267404696793156,12.545157432556152
2011-09-21,12.637741124512424,12.776617934258038,12.359989270924414,12.591449737548828
2011-09-22,11.61931550294512,12.869201482383641,11.61931550294512,12.4525728225708
2011-09-23,11.943358587512623,12.730324452289299,11.943358587512623,12.221111297607422
2011-09-26,12.035943984985352,12.22111217739481,11.804483523735634,12.035943984985352
2011-09-27,13.285829872478896,13.285829872478896,12.128527649543505,12.221111297607422
2011-09-28,11.943358421325684,12.359987922146416,11.943358421325684,11.943358421325684
2011-09-29,11.38785472848916,11.98965156707554,11.38785472848916,11.758191108703613
2011-09-30,12.498864749155658,12.498864749155658,11.573022915884868,11.665607452392578
2011-10-03,12.082235070902291,12.128527335210261,11.619314193725586,11.619314193725586
2011-10-04,11.665606458033556,12.221110980874702,11.573021929417616,11.619314193725586
2011-10-05,11.573022229353908,12.869200365860936,11.526729963846186,12.221111297607422
2011-10-07,11.897067910710277,12.35998882734567,11.573022915884868,11.665607452392578
2011-10-10,11.897068025542909,12.082236217394028,11.665607564991113,11.989651679992676
2011-10-11,12.082235336303711,12.267403514651543,11.295269474636022,12.082235336303711
2011-10-12,11.711898986055111,12.082236253825613,11.711898986055111,12.035943984985352
2011-10-13,11.804483523735634,12.359988983915594,11.804483523735634,12.035943984985352
2011-10-14,11.758189449260419,12.2674025624033,11.758189449260419,12.17481803894043
2011-10-17,12.221111414731329,12.54515639343941,12.128527765780115,12.35998821258545
2011-10-18,11.711897979959284,12.406279304058486,11.248977097226481,11.943358421325684
2011-10-19,11.156394375186848,12.267404409245147,11.156394375186848,11.989651679992676
2011-10-20,11.573022229353908,12.267403563115142,11.573022229353908,12.221111297607422
2011-10-21,12.082235215916432,12.174818862692085,11.897067039413614,11.943358421325684
2011-10-24,11.202685715314411,12.174818862692085,11.202685715314411,11.943358421325684
2011-10-25,11.850775792575895,12.035943984985352,11.619315331326177,12.035943984985352
2011-10-28,11.850775756842232,12.128528486094705,11.850775756842232,11.989651679992676
2011-10-31,12.22111214054447,12.22111214054447,11.943359411291999,11.989651679992676
2011-11-01,11.943358411715806,12.035942941368477,11.711897970535643,11.850774765014648
2011-11-02,11.850774765014648,12.035942941368477,11.758190235361978,11.850774765014648
2011-11-03,11.943358421325684,12.221111127555668,11.665606598047214,11.943358421325684
2011-11-04,11.850775645233014,12.128528371869644,11.711898840438911,11.758191108703613
2011-11-08,11.75819209522196,11.989652573013538,11.665608433876317,11.804484367370605
2011-11-09,12.22111305080512,12.22111305080512,11.573023889579025,11.804484367370605
2011-11-11,11.619315184138724,11.943359296012554,11.619315184138724,11.665607452392578
2011-11-14,11.665606364154879,11.850774536945124,11.387853663493763,11.4341459274292
2011-11-15,11.341563160028684,11.573023632682332,10.924934485842448,11.156394958496094
2011-11-16,10.8323486580782,11.110101368890774,10.4157200333351,10.554595947265625
2011-11-17,10.462013278992874,11.110102409631029,10.184260542161775,10.600889205932617
2011-11-18,10.55459522073169,11.017516079236614,10.184258887108337,10.878640174865723
2011-11-21,10.924934283013831,11.804483886177943,10.508305616562579,10.786057472229004
2011-11-22,10.647180596105063,11.341561939329305,10.369427882225057,10.693472862243652
2011-11-23,11.15639475137026,11.295270679203472,10.647181544395792,10.786057472229004
2011-11-24,10.554596063827882,11.387854205467896,10.415720148363647,10.693472862243652
2011-11-25,10.647180478520326,11.017516837636073,10.276844119404577,10.554595947265625
2011-11-28,10.508303799963397,11.06380829821628,10.508303799963397,10.832347869873047
2011-11-29,10.693471966047692,11.01751603595734,10.647179703788753,10.832347869873047
2011-11-30,10.647180557250977,10.924933270117394,10.600888291281317,10.647180557250977
2011-12-01,10.739764228306631,10.971224656649865,10.647179703788753,10.832347869873047
2011-12-02,11.017517940585433,11.017517940585433,10.508305616562579,10.786057472229004
2011-12-05,10.230551966760823,11.11010149158789,10.230551966760823,10.693472862243652
2011-12-07,11.017517977507884,11.017517977507884,10.55459703924366,10.739766120910645
2011-12-08,10.878642012752222,10.924934283013831,10.369428805777751,10.786057472229004
2011-12-09,10.9249342127275,10.9249342127275,10.32313646910152,10.600889205932617
2011-12-12,10.415719906100284,11.110101233173635,10.1842594637425,10.323135375976562
2011-12-13,10.1842604396047,10.554596829682412,10.1842604396047,10.369428634643555
2011-12-14,10.1842586519991,10.462011337280273,10.045382750834236,10.462011337280273
2011-12-15,9.767631533367144,10.415720641112731,9.767631533367144,9.860215187072754
2011-12-16,10.230553385073112,10.508306137459357,9.39729512791438,9.582464218139648
2011-12-19,9.813924567293729,10.647181930405688,8.88808266030193,9.30471134185791
2011-12-20,9.119542239215981,9.628754531567367,9.119542239215981,9.35100269317627
2011-12-21,9.07325092389883,10.13796877065743,8.888082717891027,9.489879608154297
2011-12-22,9.258419129906631,9.906508292409764,9.07325092389883,9.489879608154297
2011-12-23,9.813923799077966,9.906507452758879,9.536171072132063,9.767631530761719
2011-12-26,9.67504618036946,10.091674794270249,9.67504618036946,9.999091148376465
2011-12-27,9.999091989391372,9.999091989391372,9.721339262445472,9.767631530761719
2011-12-28,10.230551587538182,10.230551587538182,9.3972934767851,9.999091148376465
2011-12-29,9.721339066332106,9.999091787674764,8.795497250490953,9.35100269317627
2011-12-30,9.304711402146495,9.81392463088169,9.304711402146495,9.489879608154297
2012-01-02,9.165833591349918,9.7676312992971,8.934373138205208,9.397294044494629
2012-01-03,10.091675523850201,10.091675523850201,9.258418235808099,9.536170959472656
2012-01-04,9.489878695373488,10.09167552775313,9.397294159798973,9.628754615783691
2012-01-05,9.952800564649628,10.091676498417566,9.39729506367457,9.489879608154297
2012-01-06,9.721339147598504,9.721339147598504,9.258418235808099,9.536170959472656
2012-01-09,10.137967352774881,10.647180510292205,9.628754195257555,10.508304595947266
2012-01-10,10.739765249835864,11.110101617229565,10.508304799476916,10.924933433532715
2012-01-11,10.832347912424938,11.017516079236614,10.55459522073169,10.878640174865723
2012-01-12,10.647180302854444,12.406279304058486,9.860214449028076,11.943358421325684
2012-01-13,11.573021939937966,12.359987785034349,11.480437411237862,11.711897850036621
2012-01-16,11.480438228449824,11.573022763740374,11.248977773175016,11.38785457611084
2012-01-17,11.434146843756116,11.526730496095098,10.87864139791595,11.38785457611084
2012-01-18,11.15639286655897,11.248976508489076,10.647179745613261,10.878640174865723
2012-01-19,10.832349058637135,11.295269966125488,10.832349058637135,11.295269966125488
2012-01-20,12.035944577989625,12.035944577989625,10.924934485842448,11.156394958496094
2012-01-23,11.110100661529433,11.387853354657963,10.924932493760904,11.017516136169434
2012-01-24,10.878640231080904,11.202685186889434,10.878640231080904,11.017516136169434
2012-01-25,10.832349130270677,11.943359138999439,10.184260032091528,11.38785457611084
2012-01-27,11.573023889579025,11.989652573013538,11.341563411787444,11.804484367370605
2012-01-30,11.665606714283209,12.498863958324215,11.341561739960861,12.082235336303711
2012-01-31,11.850774765014648,12.221111117722305,11.758190235361978,11.850774765014648
